1100.0,0.5991190880825312,1
348.0,0.6115013032067276,1
325.0,0.6160251771283545,1
1476.0,0.6176734713620279,1
1240.0,0.6112119915050809,1
2600.0,0.6123892703838018,1
1920.0,0.40949593845873744,1
1862.0,0.5690185711228468,1
2567.0,0.5902897192946069,1
846.0,0.3985975209211832,1
3020.0,0.5714470604343728,0
644.0,0.3992170323983619,1
595.0,0.5732177870783567,1
420.0,0.6051618308306317,1
1540.0,0.6143093813661213,1
1220.0,0.6039318175251726,1
2159.0,0.6058534630499028,1
1020.0,0.4078103765432113,1
1722.0,0.5684993736460634,1
570.0,0.5901510242489839,1
915.0,0.6003331534794921,1
1974.0,0.6113652752580918,1
2793.0,0.6031243860451871,0
2175.0,0.4023252747391551,1
670.0,0.36683161410133047,1
1485.0,0.5616082411358639,1
672.0,0.5887654677092098,1
600.0,0.5997101686454227,1
2052.0,0.6103800097500035,1
544.0,0.40780136197293726,1
2108.0,0.5736568898757044,1
450.0,0.3983103441906739,1
1216.0,0.5708429958794653,1
1032.0,0.6033016976269558,1
493.0,0.6126860132954761,1
1508.0,0.6156219095629231,1
1600.0,0.6028810820557152,1
1430.0,0.5991320180976952,1
418.0,0.5958710582890796,1
1708.0,0.6004451839442323,1
2574.0,0.604010165211745,1
2100.0,0.4037467509431176,1
451.0,0.37075570902875477,1
2810.429214859558,0.5864721438062259,0
1250.0,0.40107247433614834,1
1694.0,0.5583194153126456,1
2451.0,0.581269186734394,1
220.0,0.39358876082189015,1
1300.0,0.566448145492916,1
928.0,0.5940140939605316,1
931.0,0.6045402072508578,1
1802.0,0.6114577097152173,1
2682.0,0.6009749937038789,1
504.0,0.3992754784002589,1
790.0,0.5685927811274358,1
2142.0,0.6017259661938176,1
532.0,0.4104522504985618,1
3281.6078457744147,0.5966893061330129,0
1078.0,0.40308415196789044,1
1024.0,0.5709560844928945,1
1001.0,0.6026302781068598,1
2170.0,0.6118820832184971,1
2700.0,0.40745575496509756,1
2964.0,0.3675032164389587,0
756.0,0.3566912124858688,1
756.0,0.5569001883169113,1
1380.0,0.5982241240954911,1
1530.0,0.6102203922116638,1
312.0,0.6060950392535837,1
540.0,0.6081389788249698,1
576.0,0.6124065511338003,1
616.0,0.6145008477257287,1
1476.0,0.6153566229467184,1
1245.0,0.6016614090728415,1
1305.0,0.6029381213680052,1
2140.0,0.610613766531307,1
1248.0,0.41249273746749054,1
4916.7538623834225,0.5847461692724842,0
1452.0,0.3837168774570915,1
540.0,0.5465781240690455,1
490.0,0.5893070054555039,1
486.0,0.6062214596220915,1
2698.0,0.6123822788938972,1
1408.0,0.40718697683616817,1
1632.0,0.559358364873609,1
1287.0,0.584847352015283,1
2120.0,0.5904239032310983,1
1425.0,0.3993744786468114,1
572.0,0.5701913550663,1
1500.0,0.6019181777585562,1
1888.0,0.6113338724555794,1
1215.0,0.6064171849115413,1
1498.0,0.6082545173496423,1
1920.0,0.6050420041093734,1
1638.0,0.601172447632426,1
2603.0,0.5995094127457136,1
2088.0,0.4051986214733241,1
3157.2614537176764,0.3977508608143692,0
532.0,0.35102042522965077,1
1598.0,0.5459458984812883,1
574.0,0.59431173183166,1
1824.0,0.6088405275678026,1
2546.0,0.599939999447938,1
1598.0,0.4029634473716544,1
1387.0,0.5717136725927787,1
1551.0,0.6024856696398457,1
1694.0,0.6038611939876879,1
1083.0,0.5959384351455915,1
893.0,0.5998731019773048,1
910.0,0.6093146075923729,1
583.0,0.613358320896781,1
1680.0,0.6149357752656963,1
1441.0,0.6155318531708982,1
845.0,0.6017088877115426,1
1080.0,0.6029589417331376,1
1298.0,0.6106219732016694,1
1440.0,0.6061204144692303,1
1386.0,0.5965424383404518,1
2193.0,0.6000806696778817,1
920.0,0.4036025195153258,1
1078.0,0.5702701563294741,1
2831.0,0.6020509017732276,0
2600.0,0.40447300204081094,1
845.0,0.3693597717586452,1
3064.837561054872,0.5868200135811112,0
1152.0,0.40012288003022045,1
986.0,0.569441101313571,1
1729.0,0.6018119028560942,1
693.0,0.6113217853700201,1
1495.0,0.6143258292969392,1
1496.0,0.6013907243370452,1
1242.0,0.5926462245389381,1
994.0,0.5985535711347373,1
636.0,0.6088245105291716,1
675.0,0.6131790407619249,1
1302.0,0.6148703250107668,1
1833.0,0.6155079076146167,1
377.0,0.6017025679083587,1
2800.0,0.6029562696184926,0
1305.0,0.4044259449809674,1
528.0,0.5703233632370698,1
1995.0,0.6019246316278763,1
1170.0,0.6034813269397051,1
1100.0,0.6070605370622084,1
460.0,0.6118957534576246,1
1564.0,0.6141907380088933,1
1335.0,0.6151179336158122,1
544.0,0.6154739971619883,1
888.0,0.6156080687173923,1
1596.0,0.6156581214357154,1
420.0,0.6074857156153817,1
1540.0,0.6084897106620718,1
1782.0,0.5993309076951255,1
1620.0,0.6016917760355142,1
660.0,0.6099847746868711,1
950.0,0.6135011343564705,1
896.0,0.6148670279319475,1
420.0,0.6153821976576289,1
1022.0,0.6155743500558758,1
1292.0,0.6156457023858861,1
1328.0,0.6156721500444888,1
1748.0,0.6156819462407933,1
1472.0,0.6156855738166693,1
1040.0,0.6156869170285564,1
1160.0,0.6156874143895206,1
930.0,0.615687598554614,1
810.0,0.6156876667496194,1
1456.0,0.615687692002209,1
1644.0,0.6074947271784135,1
756.0,0.5966909072996217,1
1458.0,0.6000254200607048,1
1848.0,0.6092446412231592,1
2304.0,0.5998204339781459,1
572.0,0.3983082448928459,1
2159.0,0.567384303098327,1
1720.0,0.3950568998264112,1
496.0,0.5676544437939461,1
1100.0,0.6011361405742408,1
1220.0,0.6032531716902325,1
2482.0,0.6069813628782295,1
1650.0,0.4107866810444751,1
3217.4672143639787,0.5844310935690374,0
495.0,0.38979664300727535,1
1121.0,0.5590377056175745,1
1580.0,0.5977731709812472,1
1100.0,0.5967968582620562,1
1200.0,0.595426246213708,1
930.0,0.5974690663362875,1
726.0,0.6035176493079443,1
1343.0,0.6103613852696174,1
1020.0,0.6135841094692123,1
1653.0,0.606843885918597,1
897.0,0.6082229828926886,1
1888.0,0.6123056713081438,1
1904.0,0.6006279544865688,1
1820.0,0.5966167856445637,1
1224.0,0.5978444438075083,1
2793.0,0.6036647960691421,0
1065.0,0.40428052763698935,1
2465.0,0.5700919206053148,1
660.0,0.3957148476245588,1
720.0,0.5677660904872104,1
583.0,0.60110623908327,1
1648.0,0.6109026775129394,1
1653.0,0.605978963254807,1
2060.0,0.6078447989622462,1
972.0,0.41094592629431026,1
3612.8541679122213,0.5968783804242377,0
736.0,0.3977366490953935,1
517.0,0.5629129098923717,1
1786.0,0.5991402332358098,1
1155.0,0.6101704041345588,1
280.0,0.6057539812837713,1
1836.0,0.6077547733470161,1
2074.0,0.6045641644084141,1
2115.0,0.40692839715905954,1
1221.0,0.3672243378389919,1
416.0,0.5499366321453648,1
688.0,0.5912681831485196,1
2356.0,0.6069191127926805,1
1350.0,0.4054282362451446,1
1344.0,0.5707258082469893,1
1040.0,0.5895440456047971,1
588.0,0.598677081932925,1
1651.0,0.6089662451548653,1
868.0,0.5996695722115352,1
1560.0,0.6018831588575531,1
1767.0,0.6028358554972886,1
972.0,0.6064376899089681,1
1391.0,0.6115505917432488,1
2363.0,0.6003405068742023,1
984.0,0.3983585268246808,1
1672.0,0.5672831706958934,1
385.0,0.5885706358961196,1
1144.0,0.5982822551953966,1
605.0,0.6088166450404735,1
2025.0,0.6130424338036093,1
2057.0,0.40709633387472566,1
760.0,0.36627434130188957,1
2336.0,0.5592324703907059,1
1422.0,0.39282935638997046,1
1455.0,0.5669019731028764,1
546.0,0.6008431188899452,1
1005.0,0.6108176117963592,1
2430.0,0.6139647418712184,1
504.0,0.4073485580784204,1
1224.0,0.5714234158044188,1
864.0,0.602275242591141,1
2286.0,0.6112939438587957,1
1712.0,0.40664017817596976,1
1692.0,0.5621893746511624,1
804.0,0.5842715827960359,1
1040.0,0.5959748195617094,1
704.0,0.607840856388123,1
1060.0,0.6126621614908796,1
1734.0,0.6145018187600421,1
1170.0,0.6070357617255865,1
528.0,0.6082322251154333,1
1180.0,0.6122534316474348,1
2210.0,0.6005292913854876,1
2272.0,0.402778263094264,1
840.0,0.36628234819400385,1
2416.0,0.5590514914877608,1
2142.0,0.3927893609796748,1
527.0,0.3624695227748063,1
2115.0,0.5580495395507477,1
403.0,0.3925129066538926,1
1485.0,0.5668026526320369,1
665.0,0.5933163077655419,1
986.0,0.6037370368531071,1
264.0,0.6107239604629386,1
1539.0,0.6137239937969357,1
2560.0,0.6148924483297767,1
360.0,0.41354614028122927,1
627.0,0.5757893374669617,1
2451.0,0.6037651459753857,1
1660.0,0.40465028578283596,1
1728.0,0.570545806344793,1
1370.0,0.5944113952143018,1
2100.0,0.5977087673747268,1
950.0,0.399806555048026,1
1246.0,0.5675338769350783,1
675.0,0.6008088960701957,1
1545.0,0.6107556249097557,1
570.0,0.6059315804923169,1
3120.0,0.6078236766812043,0
630.0,0.405371713940621,1
1651.0,0.5705496268571324,1
742.0,0.5894911198386982,1
648.0,0.5986508217374682,1
1380.0,0.608955408151623,1
1350.0,0.6130939060814857,1
636.0,0.6146647808704215,1
847.0,0.6152507849928097,1
704.0,0.6154681782773974,1
1360.0,0.6155486892018227,1
1584.0,0.6155784940469854,1
672.0,0.6155895277543212,1
1740.0,0.6155936128815899,1
1065.0,0.6155951255440245,1
780.0,0.6155956857153584,1
1935.0,0.6155958931736181,1
779.0,0.6014619603387872,1
1599.0,0.6026519526858656,1
1349.0,0.5977620288106178,1
1872.0,0.6009832156255813,1
1288.0,0.5973063773323186,1
1712.0,0.6007786133422967,1
704.0,0.6024810359880206,1
1526.0,0.6062858418090689,1
736.0,0.6040958375008303,1
672.0,0.6069036569810846,1
396.0,0.6117205716181047,1
1458.0,0.6140570778335873,1
1638.0,0.6150085566687868,1
1581.0,0.6071897291760548,1
901.0,0.6082940326788977,1
377.0,0.6122770645924005,1
