Action: 0
[0.09845316176353847, 0.05460908728978938, 0.41824609139249, 0.05424291893502804, 0.2047391480625391, 0.0612237546865588, 0.05424291893502804, 0.05424291893502804]
[0.20842693963849046, 0.06687042246330516, 0.39035052558167854, 0.06687042246330516, 0.06687042246330516, 0.06687042246330516, 0.06687042246330516, 0.06687042246330516]
[0.27148929744983114, 0.0505942153827254, 0.22953952491896693, 0.05059122227611605, 0.1974197947502847, 0.09918350066984377, 0.05059122227611605, 0.05059122227611605]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13131255122044608, 0.06767404366583216, 0.4106430987164954, 0.05199972534876064, 0.13649759649599238, 0.09787353385495208, 0.05199972534876064, 0.05199972534876064]
[0.2813259738638321, 0.05572418954447588, 0.2744597301160461, 0.05166263151042278, 0.15991423070559438, 0.07358798123878303, 0.05166263151042278, 0.05166263151042278]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.13833772538138278, 0.07399618364822586, 0.07399618364822586, 0.07399618364822586, 0.2785062263945446, 0.2131751299829433, 0.07399618364822586, 0.07399618364822586]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.06124604601766824, 0.06124604601766824, 0.06124604601766824, 0.06124604601766824, 0.31921802716963693, 0.31330569672435354, 0.06124604601766824, 0.06124604601766824]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06755136440643743, 0.06755136440643743, 0.06755136440643743, 0.06755136440643743, 0.22903084408147525, 0.36566096947990023, 0.06755136440643743, 0.06755136440643743]
[0.15135074712251692, 0.06309601843121242, 0.06309601843121242, 0.06309601843121242, 0.22504687778576946, 0.3081222829356515, 0.06309601843121242, 0.06309601843121242]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

