0.0,0.5,1
2988.855803659749,0.5594405594405594,0
3965.6271997048116,0.36457802101904724,0
2998.111162707188,0.36092636003311873,0
1776.5458564790488,0.3528267450097771,1
1676.3555133634284,0.5440482838429928,1
1350.0,0.5533333333333333,1
3084.7437148082013,0.5566630655237724,0
2485.2123302748523,0.357719948292323,1
2842.469682563179,0.36820277431061205,0
2421.7879230443864,0.36395244115642855,1
2706.8904970398235,0.3723055416037532,0
3393.79073664599,0.3671516463870109,0
2224.738625506554,0.35926160983869765,1
2153.7485812302807,0.36750804889499555,1
3868.6286295911686,0.3725006540441748,0
3108.1969395331557,0.3942565323603119,0
496.0,0.3665077041582268,1
2022.8012499354456,0.5517228907078816,1
2914.108582934821,0.36140822672043027,0
2934.0,0.37783316340716666,0
2891.4205764538133,0.3616168042341959,0
1120.0,0.36305333810431384,1
2876.1375091932223,0.5463524668398138,0
3924.966213180786,0.3693479372587768,0
1078.0,0.3828275364674076,1
1794.867920065992,0.5405661914565425,1
2726.6092013423854,0.5350715922692864,0
1740.0,0.3780290793509169,1
2639.491776601068,0.5384714147117917,1
1210.0,0.38639453154176573,1
2345.4956236150333,0.5420282749597207,1
400.0,0.3923195640187971,1
1735.5932497130711,0.5486410005008661,1
3421.3108889848068,0.5468051271553016,0
1968.0,0.39096063311784335,1
1608.0,0.596044168901392,1
2666.97683947024,0.5512603985271834,1
992.0,0.4076594284856604,1
3305.643858865664,0.5524389649001982,0
1430.0,0.40268124887865336,1
2433.9807447522253,0.5416359672549553,1
2370.0,0.4225751656064489,1
2016.6962893365708,0.3622389269197658,1
1900.0,0.4273054015462059,1
4268.004260419189,0.5537149603545649,0
1260.0,0.41675873790924894,1
3990.5401547334977,0.55144042988899,0
3420.0,0.4127973407532334,0
2145.6117025865765,0.35791984937078264,1
492.0,0.4253232905827073,1
3073.416164084493,0.5520023987435261,0
1820.0,0.41219095377055776,1
4413.370260128951,0.5422952492596982,0
760.0,0.4371810426287833,1
4062.1445966607753,0.5469518036129135,0
616.0,0.4174936845163928,1
3873.7260694584447,0.5460622978629099,0
2160.0,0.4186150473981066,1
3719.2227118232036,0.35069154812651865,0
612.0,0.44558981027177835,1
2416.703595592588,0.5398057020526068,1
636.0,0.411230989465294,1
3300.3489707509893,0.5479274808317932,0
1440.0,0.42368588839898896,1
2678.7395106700633,0.5440687212547032,1
784.0,0.41007051045085785,1
2064.0,0.6498541000274282,1
693.0,0.41644226150913277,1
2337.3642238574384,0.5484771035471203,1
850.0,0.42367324626717157,1
1515.0,0.6590501316663571,1
960.0,0.6318663797377921,1
2970.0,0.6594165752617697,0
803.0,0.4293025515853929,1
2617.843047294489,0.550313119804881,1
1853.0,0.44823112199398607,1
608.0,0.6318224228304551,1
2480.0,0.6605381453682193,1
2028.0,0.44696046710142445,1
448.0,0.4497001866903673,1
400.0,0.6582231042961216,1
1848.0,0.6662264155042344,1
960.0,0.6577120497777198,1
2016.0,0.6869513739433164,1
1276.0,0.4871036570383656,1
348.0,0.6677757084646833,1
1258.0,0.6936980619221094,1
1349.0,0.6938184073420405,1
1960.0,0.7008657606885578,1
363.0,0.7082626639831162,1
595.0,0.7150630095196718,1
1005.0,0.7209813546885635,1
649.0,0.7259721069566574,1
3060.0,0.7300681488942189,0
1634.0,0.49530441299139943,1
1452.0,0.697183067726335,1
975.0,0.6808540647462228,1
1224.0,0.7164610138000976,1
320.0,0.705024161089614,1
938.0,0.7295805795141035,1
600.0,0.7296323701548992,1
1400.0,0.7325596692336948,1
2028.0,0.7039327742019146,1
969.0,0.5215748211265742,1
1638.0,0.7069791892561291,1
728.0,0.7109314965910533,1
910.0,0.7324987008124492,1
663.0,0.7325258378681957,1
686.0,0.735618354067558,1
1980.0,0.7387676958252918,1
2592.0,0.7414306409629543,1
660.0,0.5340577663218653,1
1095.0,0.7134610317892298,1
2088.0,0.7325943179296659,1
1168.0,0.5318726355297025,1
1560.0,0.7127195981418898,1
740.0,0.7222695728781394,1
2430.0,0.7454435274548882,1
448.0,0.539920684207595,1
1273.0,0.7155398385810311,1
1260.0,0.7348812311667436,1
1190.0,0.7423968365885104,1
588.0,0.7461039127331959,1
870.0,0.7482303816653251,1
756.0,0.749508037437131,1
1065.0,0.7502217334882251,1
370.0,0.7505172942418145,1
1800.0,0.7504933237956871,1
2142.0,0.7207024988257419,1
2567.0,0.5381561372530645,1
1751.0,0.5080005439067445,1
576.0,0.6980928006916437,1
2720.0,0.7389192683089177,0
1298.0,0.5210060344698871,1
1274.0,0.6815011840910417,1
3021.0,0.7212556664597618,0
1551.0,0.48484451728303946,1
2420.0,0.6716041496696645,1
1264.0,0.5106196991626122,1
2520.0,0.6961794591008197,1
620.0,0.48997389296631466,1
1196.0,0.6969316604476896,1
1771.0,0.7093712389625776,1
495.0,0.6907238050037996,1
2384.0,0.7236967712659576,1
1680.0,0.5130665300676748,1
1245.0,0.6876116486137024,1
2873.0,0.7219395038544408,0
833.0,0.49214812439945993,1
1050.0,0.7012952468923958,1
1264.0,0.7069172743372092,1
986.0,0.7151424718170345,1
612.0,0.721568724073497,1
2888.0,0.726936695059833,0
1938.0,0.4954161485770951,1
2224.0,0.6815202708952451,1
1014.0,0.507740628780279,1
2394.0,0.7038475849549699,1
2822.0,0.49732339159946404,0
1290.0,0.4907281865850258,1
1746.0,0.6770059390317011,1
2310.0,0.7143720612322367,1
1344.0,0.4990980092847348,1
1624.0,0.6830972194012904,1
1786.0,0.6951556548294646,1
338.0,0.7216677339851146,1
624.0,0.7186889693999413,1
1485.0,0.7234284422832132,1
2240.0,0.7284065950602786,1
1328.0,0.5223889974559659,1
2574.0,0.7143884560062264,1
1079.0,0.5204301161117524,1
2465.0,0.7134452625850304,1
600.0,0.5215829050295655,1
2124.0,0.7139654118046195,1
2320.0,0.5240976464549788,1
610.0,0.5124495934332922,1
2093.0,0.71095913201447,1
1680.0,0.5268857843139758,1
2600.0,0.6993946330438068,1
720.0,0.5346905497120669,1
2250.0,0.7143228594305334,1
1911.0,0.5306937565390736,1
2484.0,0.7014670269045009,1
336.0,0.5387451889133461,1
595.0,0.714405708880498,1
598.0,0.7270249186123022,1
364.0,0.7343992641142294,1
1469.0,0.7393411939604372,1
612.0,0.7350082574677104,1
1265.0,0.7488469019084518,1
2192.0,0.7383234016012694,1
2592.0,0.556985466005216,1
752.0,0.5269717778549802,1
1064.0,0.7152700955112923,1
1064.0,0.7334514613454739,1
2014.0,0.7414182114602124,1
990.0,0.563507186163987,1
1848.0,0.7264757317839651,1
551.0,0.7247528183971804,1
1534.0,0.7456653993433618,1
957.0,0.7303065295129624,1
1485.0,0.7473236996622408,1
2550.0,0.7457089626194838,1
1620.0,0.5537578677641631,1
385.0,0.7103909981510503,1
2540.0,0.7428138705489854,1
2480.0,0.5523709619068164,1
3040.0,0.5278240984380628,0
1760.0,0.5143997708604029,1
2686.0,0.6981202474781035,1
2071.0,0.539103865505771,1
468.0,0.5206275427928364,1
1296.0,0.7117899017363298,1
1840.0,0.7286445498341932,1
1620.0,0.7418847402344859,1
924.0,0.7346457833632369,1
2282.0,0.7414695960869655,1
1764.0,0.5493833111293263,1
1232.0,0.7163677987841589,1
826.0,0.7293849871422192,1
714.0,0.739491240600362,1
1428.0,0.7372153220796055,1
1350.0,0.7388893005943177,1
1596.0,0.7499715948104992,1
864.0,0.7435279909427569,1
3080.0,0.7512010006177555,0
728.0,0.532663829752664,1
1177.0,0.716488066726152,1
451.0,0.7217604106023292,1
1020.0,0.7401115069020172,1
2482.0,0.735280726803155,1
1584.0,0.5385631235272796,1
2771.0,0.704553104683883,0
1365.0,0.5305372575093851,1
1904.0,0.71497966330676,1
1695.0,0.7211570700910512,1
1730.0,0.7334874051081739,1
2120.0,0.7256653770033157,1
310.0,0.5574633794022409,1
938.0,0.7208758811948442,1
1785.0,0.7290301242105827,1
2850.0,0.7181324193530146,0
896.0,0.5347007231428896,1
1273.0,0.7165807963009759,1
312.0,0.7271457420717284,1
2023.0,0.7327926083213323,1
850.0,0.5521366583538866,1
1420.0,0.7239285381511174,1
1660.0,0.7347523558507991,1
570.0,0.7398715455281465,1
682.0,0.7434727414666885,1
1768.0,0.746238192240213,1
3002.0,0.7394756556251161,0
1469.0,0.5336824490519508,1
2278.0,0.6993022808757817,1
1120.0,0.5266273273079293,1
3059.0,0.7183460406916964,0
893.0,0.49956636556225714,1
1440.0,0.7122178418518476,1
994.0,0.7186511578335851,1
2466.0,0.7262494746219442,1
1620.0,0.5179697019047467,1
450.0,0.6982836072313272,1
2352.0,0.7305385505494817,1
2752.0,0.5237467679141863,0
2888.0,0.5109280587140139,0
2166.0,0.5003279791733377,1
1106.0,0.5005856185941849,1
1920.0,0.7078363686015714,1
1540.0,0.7226413360658703,1
858.0,0.7061949511725507,1
944.0,0.732067987975965,1
928.0,0.7335541193528115,1
1540.0,0.7369267173703619,1
1027.0,0.7267563085299976,1
2624.0,0.7444509453642404,1
3096.0,0.5393903792723076,0
640.0,0.5111645101536486,1
1360.0,0.714575846041264,1
1653.0,0.720127493298495,1
455.0,0.7391674368791255,1
910.0,0.7384292058365136,1
1568.0,0.7405515327341813,1
2171.0,0.7437887566641507,1
690.0,0.5419587908056175,1
864.0,0.7242198565646044,1
1296.0,0.7406850878399427,1
1280.0,0.7350930639614452,1
552.0,0.7508323091403666,1
1300.0,0.7493370032200888,1
1540.0,0.7502072162006064,1
1150.0,0.7520541298797787,1
1540.0,0.7407179869047876,1
1820.0,0.7305785940943937,1
2096.0,0.7252146414538009,1
1022.0,0.5626877134249981,1
855.0,0.7333085490524737,1
817.0,0.7451496239644576,1
2574.0,0.7497683632890417,1
468.0,0.5655013737572843,1
1900.0,0.7329930368938837,1
1946.0,0.7454482031162565,1
2286.0,0.7246667175884348,1
1020.0,0.5436631697244363,1
2760.0,0.7264525188535178,0
1680.0,0.5176788386701963,1
3042.0,0.7159702772319074,0
1554.0,0.49657280752165767,1
2060.0,0.6999825750958977,1
456.0,0.5318378403231683,1
