Timestep: 155, Trans probs: [0.13572677225033733, 0.056393450988316385, 0.38739388193294455, 0.056393450988316385, 0.19491209087513617, 0.056393450988316385, 0.056393450988316385, 0.056393450988316385]
Timestep: 156, Trans probs: [0.061201838773778286, 0.12900702189231253, 0.3704792662107757, 0.05413615447359205, 0.16507343382770467, 0.11182997587465261, 0.05413615447359205, 0.05413615447359205]
Timestep: 157, Trans probs: [0.11991427458012614, 0.0646832454093552, 0.42730300755438744, 0.0646832454093552, 0.1293664908187104, 0.0646832454093552, 0.0646832454093552, 0.0646832454093552]
Timestep: 158, Trans probs: [0.13732581619521286, 0.07450092033411425, 0.38673807321030446, 0.05347316468111649, 0.1587261447694873, 0.08228955144753167, 0.05347316468111649, 0.05347316468111649]
Timestep: 159, Trans probs: [0.1275916292983473, 0.05633963791123281, 0.4099621763694311, 0.05633963791123281, 0.1807480047760575, 0.05633963791123281, 0.05633963791123281, 0.05633963791123281]
Timestep: 160, Trans probs: [0.11410846956075556, 0.12191278910392381, 0.3414526574530013, 0.05384227266556585, 0.1547033706900915, 0.10629589519553033, 0.05384227266556585, 0.05384227266556585]
Timestep: 161, Trans probs: [0.11254117658153663, 0.06366906564855045, 0.3845392994305386, 0.06366906564855045, 0.12090513009662221, 0.1273381312971009, 0.06366906564855045, 0.06366906564855045]
Timestep: 162, Trans probs: [0.16825107163790198, 0.062203535596146164, 0.35006166990531956, 0.062203535596146164, 0.11355098073939339, 0.11932213533280027, 0.062203535596146164, 0.062203535596146164]
Timestep: 163, Trans probs: [0.21717061918544486, 0.06067382773782473, 0.320778122349785, 0.06067382773782473, 0.1070706093718153, 0.11228533814165584, 0.06067382773782473, 0.06067382773782473]
Timestep: 164, Trans probs: [0.16147918505361622, 0.1155306283553512, 0.31686271235184427, 0.05310561627754042, 0.14560168640893006, 0.10120893899763682, 0.05310561627754042, 0.05310561627754042]
Timestep: 165, Trans probs: [0.1520531436902137, 0.10974742773303409, 0.3473892563201692, 0.0522715238231494, 0.13743442667188438, 0.09656117411525061, 0.0522715238231494, 0.0522715238231494]
Timestep: 166, Trans probs: [0.1433461371043677, 0.10453124169396324, 0.3743621684220831, 0.05179791362220354, 0.12993367121736846, 0.09243304069560682, 0.05179791362220354, 0.05179791362220354]
Timestep: 167, Trans probs: [0.1353125445928985, 0.09983721710454177, 0.3980933228300167, 0.05164097534949699, 0.12305406457545219, 0.0887799248485999, 0.05164097534949699, 0.05164097534949699]
Timestep: 168, Trans probs: [0.12026107571896517, 0.05647266292551781, 0.42952623842771304, 0.05647266292551781, 0.16784937122573274, 0.05647266292551781, 0.05647266292551781, 0.05647266292551781]
Timestep: 169, Trans probs: [0.12791746031662105, 0.09562622552660376, 0.3671123151391243, 0.05175584380794646, 0.16851508559812792, 0.08556138199568367, 0.05175584380794646, 0.05175584380794646]
Timestep: 170, Trans probs: [0.1136765470273116, 0.05676095745161185, 0.44638117982619996, 0.05676095745161185, 0.1561374858884292, 0.05676095745161185, 0.05676095745161185, 0.05676095745161185]
Timestep: 171, Trans probs: [0.12121316424137894, 0.09170731905449686, 0.33977545836812334, 0.051621125395519975, 0.20993002952732603, 0.08251065262211478, 0.051621125395519975, 0.051621125395519975]
Timestep: 172, Trans probs: [0.20110122862295793, 0.059302474406058785, 0.354280483123541, 0.059302474406058785, 0.10134171223653775, 0.10606667839272828, 0.059302474406058785, 0.059302474406058785]
Timestep: 173, Trans probs: [0.16652674760299782, 0.08810468474308147, 0.31512461707982875, 0.051419744076060495, 0.1962963767776509, 0.07968834156825955, 0.051419744076060495, 0.051419744076060495]
Timestep: 174, Trans probs: [0.18643290395075457, 0.0583703828688199, 0.38314386404911766, 0.0583703828688199, 0.09633722404923818, 0.10060447647561009, 0.0583703828688199, 0.0583703828688199]
Timestep: 175, Trans probs: [0.23087021808421046, 0.05781287605195437, 0.3500790760843608, 0.05781287605195437, 0.09197953386745059, 0.09581966775616059, 0.05781287605195437, 0.05781287605195437]
Timestep: 176, Trans probs: [0.20780067625340345, 0.08473396504598382, 0.293236539795428, 0.05104130861325017, 0.1841007744865098, 0.07700411857892438, 0.05104130861325017, 0.05104130861325017]
Timestep: 177, Trans probs: [0.1077842243942087, 0.05717351700182154, 0.46080668092569055, 0.05717351700182154, 0.14554150967099297, 0.05717351700182154, 0.05717351700182154, 0.05717351700182154]
Timestep: 178, Trans probs: [0.10253299644010654, 0.05768104496730744, 0.41538667711282634, 0.05768104496730744, 0.1936751016105301, 0.05768104496730744, 0.05768104496730744, 0.05768104496730744]
Timestep: 179, Trans probs: [0.2133519925740647, 0.05723548572380513, 0.37812680762099843, 0.05723548572380513, 0.0880575196592922, 0.09152173725042433, 0.05723548572380513, 0.05723548572380513]
Timestep: 180, Trans probs: [0.1948127468847804, 0.08163897786591176, 0.273380692607618, 0.05065476711274096, 0.2236727720886745, 0.07453050921479237, 0.05065476711274096, 0.05065476711274096]
Timestep: 181, Trans probs: [0.15549613380237007, 0.05774975315917903, 0.3767329511708415, 0.05774975315917903, 0.17902214923089338, 0.05774975315917903, 0.05774975315917903, 0.05774975315917903]
Timestep: 182, Trans probs: [0.14524669335501847, 0.05736753411282351, 0.344150278079356, 0.05736753411282351, 0.22376535800150793, 0.05736753411282351, 0.05736753411282351, 0.05736753411282351]
Timestep: 183, Trans probs: [0.13614404703325472, 0.0569019184597484, 0.3154987833595144, 0.0569019184597484, 0.2638475773084889, 0.0569019184597484, 0.0569019184597484, 0.0569019184597484]
Timestep: 184, Trans probs: [0.1829476370281734, 0.07881463070523484, 0.2552392683811285, 0.05030555972313061, 0.25980777042231273, 0.07227401429375868, 0.05030555972313061, 0.05030555972313061]
Timestep: 185, Trans probs: [0.17201974462319566, 0.07627809182947777, 0.28855226529770545, 0.0500663682672548, 0.2426862553189456, 0.07026453812891106, 0.0500663682672548, 0.0500663682672548]
Timestep: 186, Trans probs: [0.16191703566612642, 0.07402867463685327, 0.31885786602019595, 0.049966990339427864, 0.2267870647859348, 0.0685083878726059, 0.049966990339427864, 0.049966990339427864]
Timestep: 187, Trans probs: [0.152558665719572, 0.07206291538074168, 0.3463237773973864, 0.050025147134133974, 0.21197224002392756, 0.06700696007597041, 0.050025147134133974, 0.050025147134133974]
Timestep: 188, Trans probs: [0.19734058789797868, 0.056939560343088905, 0.40246789478055495, 0.056939560343088905, 0.08465889203441845, 0.08777438391469214, 0.056939560343088905, 0.056939560343088905]
Timestep: 189, Trans probs: [0.19413286140112376, 0.07037090889004152, 0.3208597749678025, 0.05024329921804162, 0.19815337054310111, 0.06575318654380631, 0.05024329921804162, 0.05024329921804162]
Timestep: 190, Trans probs: [0.182731650365696, 0.05688387176452549, 0.4234803865915625, 0.05688387176452549, 0.0817299599906181, 0.08452251599402161, 0.05688387176452549, 0.05688387176452549]
Timestep: 191, Trans probs: [0.22646732237271508, 0.057027114833308405, 0.3844881829987258, 0.057027114833308405, 0.07922079715483067, 0.081715238140495, 0.057027114833308405, 0.057027114833308405]
Timestep: 192, Trans probs: [0.12799702948050937, 0.0564823144245683, 0.3463440375119363, 0.0564823144245683, 0.24324736088471294, 0.0564823144245683, 0.0564823144245683, 0.0564823144245683]
Timestep: 193, Trans probs: [0.23228046156851126, 0.0687109052937441, 0.2979885295924515, 0.050287689121831625, 0.18567282736879198, 0.06448420881100626, 0.050287689121831625, 0.050287689121831625]
Timestep: 194, Trans probs: [0.21696209368531655, 0.06716347625367178, 0.32742950493894274, 0.05029131266743027, 0.17427836130941096, 0.06329262581036714, 0.05029131266743027, 0.05029131266743027]
Timestep: 195, Trans probs: [0.20271890988749713, 0.06585173520597948, 0.3540862348331302, 0.05043606982530933, 0.16371987267797145, 0.06231503791949379, 0.05043606982530933, 0.05043606982530933]
Timestep: 196, Trans probs: [0.20882933508331722, 0.05695429722151287, 0.3504688227766308, 0.05695429722151287, 0.13380154896558283, 0.07908310428841779, 0.05695429722151287, 0.05695429722151287]
Timestep: 197, Trans probs: [0.24019331474559938, 0.06476979140813827, 0.3273784920997046, 0.05072467237779851, 0.15393685660633374, 0.061547528006828514, 0.05072467237779851, 0.05072467237779851]
Timestep: 198, Trans probs: [0.12066707456186407, 0.05625753657506358, 0.3735782634251793, 0.05625753657506358, 0.22446697913763872, 0.05625753657506358, 0.05625753657506358, 0.05625753657506358]
Timestep: 199, Trans probs: [0.2236476392377886, 0.06372723962763868, 0.3031277918267253, 0.05092336358426879, 0.19593749351753967, 0.060789745037501376, 0.05092336358426879, 0.05092336358426879]
Timestep: 200, Trans probs: [0.19378333024443042, 0.05639575274429118, 0.3783074862240967, 0.05639575274429118, 0.12591249429248447, 0.07641367826182369, 0.05639575274429118, 0.05639575274429118]
Timestep: 201, Trans probs: [0.25971679835070727, 0.06264247635264447, 0.2814014389789384, 0.050942575850685894, 0.1834533004039686, 0.05995825836168346, 0.050942575850685894, 0.050942575850685894]
Timestep: 202, Trans probs: [0.24169984893456273, 0.06166126930215747, 0.31248274510371743, 0.050972746074693084, 0.1720288146317546, 0.05920908380372852, 0.050972746074693084, 0.050972746074693084]
Timestep: 203, Trans probs: [0.1800039822122448, 0.05612599295774958, 0.4025095112792233, 0.05612599295774958, 0.11880701783065618, 0.07417551684687751, 0.05612599295774958, 0.05612599295774958]
Timestep: 204, Trans probs: [0.22351188173193337, 0.05610231228163353, 0.3673359671449542, 0.05610231228163353, 0.11242267231581944, 0.07232022968075894, 0.05610231228163353, 0.05610231228163353]
Timestep: 205, Trans probs: [0.276138186135819, 0.060851625056865456, 0.28958257083084915, 0.051104469160695914, 0.16149880028505126, 0.058615410209327215, 0.051104469160695914, 0.051104469160695914]
Timestep: 206, Trans probs: [0.20677871969304015, 0.05592538528563663, 0.39230447922186223, 0.05592538528563663, 0.1066758539361442, 0.0705394060064069, 0.05592538528563663, 0.05592538528563663]
Timestep: 207, Trans probs: [0.11408026004871906, 0.05621816698832261, 0.39750034779951626, 0.05621816698832261, 0.20732855721015148, 0.05621816698832261, 0.05621816698832261, 0.05621816698832261]
Timestep: 208, Trans probs: [0.12951112824371475, 0.07249118339664117, 0.3558779680810196, 0.05340636914971301, 0.20234045923505592, 0.0795601535944295, 0.05340636914971301, 0.05340636914971301]
Timestep: 209, Trans probs: [0.19146731538816256, 0.05595582186622071, 0.3581250353471153, 0.05595582186622071, 0.15750077062038675, 0.06908359117945237, 0.05595582186622071, 0.05595582186622071]
Timestep: 210, Trans probs: [0.10817547377100487, 0.05634579928809231, 0.36204757056344816, 0.05634579928809231, 0.1917021599369931, 0.11269159857618462, 0.05634579928809231, 0.05634579928809231]
Timestep: 211, Trans probs: [0.17815975974487241, 0.055607851768552, 0.3288792376956183, 0.055607851768552, 0.20304944318344423, 0.06748015230185717, 0.055607851768552, 0.055607851768552]
Timestep: 212, Trans probs: [0.3075842899114709, 0.060131345301341205, 0.2685889232324036, 0.05124812006499854, 0.15185774595375884, 0.05809333540602986, 0.05124812006499854, 0.05124812006499854]
Timestep: 213, Trans probs: [0.16633788388189827, 0.05514769909141832, 0.3582319370823542, 0.05514769909141832, 0.18892005780811805, 0.06591932486195617, 0.05514769909141832, 0.05514769909141832]
Timestep: 214, Trans probs: [0.2104679871786591, 0.05493429349944736, 0.32914997722443434, 0.05493429349944736, 0.17596493188619539, 0.06467992971292165, 0.05493429349944736, 0.05493429349944736]
Timestep: 215, Trans probs: [0.15861038442670086, 0.055829859148721454, 0.33275426474196795, 0.055829859148721454, 0.17844439147408153, 0.10687152276236375, 0.055829859148721454, 0.055829859148721454]
Timestep: 216, Trans probs: [0.3361757899563449, 0.0595369526660528, 0.24923635438321168, 0.05145308961162235, 0.14300929988475847, 0.057682334274765226, 0.05145308961162235, 0.05145308961162235]
Timestep: 217, Trans probs: [0.1487358439465231, 0.055092538081641274, 0.3624908193406321, 0.055092538081641274, 0.166806601840013, 0.10159658254626672, 0.055092538081641274, 0.055092538081641274]
Timestep: 218, Trans probs: [0.19571498754069297, 0.054606989590174376, 0.30338926448986236, 0.054606989590174376, 0.21901906815773384, 0.06344872145101318, 0.054606989590174376, 0.054606989590174376]
Timestep: 219, Trans probs: [0.23673667393097605, 0.054224205637711805, 0.28040448095824144, 0.054224205637711805, 0.20369936101775366, 0.06226266154218158, 0.054224205637711805, 0.054224205637711805]
Timestep: 220, Trans probs: [0.3102949184894751, 0.05908651878570493, 0.2313475201581337, 0.05174577689559589, 0.18663132292462548, 0.057402388955273186, 0.05174577689559589, 0.05174577689559589]
Timestep: 221, Trans probs: [0.28733157164675704, 0.05847833704153068, 0.2672005945847996, 0.05179085155961778, 0.17467286325443723, 0.056944078793621976, 0.05179085155961778, 0.05179085155961778]
Timestep: 222, Trans probs: [0.2663712310987037, 0.05793202895655116, 0.299877042331191, 0.05184107664560087, 0.16376183896068983, 0.05653462871606183, 0.05184107664560087, 0.05184107664560087]
Timestep: 223, Trans probs: [0.24710972395663738, 0.057494725390469965, 0.32954346456917566, 0.051953848713539585, 0.1537670151803108, 0.05622352476278746, 0.051953848713539585, 0.051953848713539585]
Timestep: 224, Trans probs: [0.21996796551543402, 0.05385069936196518, 0.31356376717162027, 0.05385069936196518, 0.1898984138101616, 0.061167056054923306, 0.05385069936196518, 0.05385069936196518]
Timestep: 225, Trans probs: [0.2815058360306213, 0.05719059662251723, 0.3041891855000389, 0.05215992188210916, 0.14459816850792961, 0.056036447692565584, 0.05215992188210916, 0.05215992188210916]
Timestep: 226, Trans probs: [0.17565698143121342, 0.07056875259340814, 0.3284395764742932, 0.053202322542867025, 0.18872648453592425, 0.07700123733655992, 0.053202322542867025, 0.053202322542867025]
Timestep: 227, Trans probs: [0.2604907787707533, 0.05691663999300474, 0.2810767333631212, 0.05235112192810706, 0.13624215178694, 0.10822033030185964, 0.05235112192810706, 0.05235112192810706]
Timestep: 228, Trans probs: [0.20458791309555258, 0.05364409040785241, 0.34327859990267706, 0.05364409040785241, 0.17726496716706583, 0.060292158203294983, 0.05364409040785241, 0.05364409040785241]
Timestep: 229, Trans probs: [0.29454959015443327, 0.05615895005749281, 0.261421779918405, 0.05197831672667647, 0.12879712033209081, 0.10313760935754866, 0.05197831672667647, 0.05197831672667647]
Timestep: 230, Trans probs: [0.27354497574288233, 0.05558913308057065, 0.2950237374903996, 0.05176686279298852, 0.12200077409638617, 0.09854079121079574, 0.05176686279298852, 0.05176686279298852]
Timestep: 231, Trans probs: [0.19440331464979702, 0.054686296238918894, 0.33381247198057906, 0.054686296238918894, 0.15612576839771866, 0.09691326001622974, 0.054686296238918894, 0.054686296238918894]
Timestep: 232, Trans probs: [0.19044760712287498, 0.05361198349963052, 0.3697873367605752, 0.05361198349963052, 0.1656784428154089, 0.05963867930261895, 0.05361198349963052, 0.05361198349963052]
Timestep: 233, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 234, Trans probs: [0.2541570406042374, 0.05516993362743908, 0.27376650190325963, 0.051680316201639, 0.16748207393573197, 0.0943835013244149, 0.051680316201639, 0.051680316201639]
Timestep: 235, Trans probs: [0.17744501033792306, 0.10749593948159789, 0.3395650287240086, 0.05374796974079894, 0.1550541135687209, 0.05919599866535263, 0.05374796974079894, 0.05374796974079894]
Timestep: 236, Trans probs: [0.2195077703195783, 0.10235838773911943, 0.3142287215727434, 0.05328851665444633, 0.14577720863099253, 0.05826236177422751, 0.05328851665444633, 0.05328851665444633]
Timestep: 237, Trans probs: [0.2356260077088995, 0.054178874715459915, 0.3084349605558125, 0.054178874715459915, 0.14658010893248571, 0.09264342394096263, 0.054178874715459915, 0.054178874715459915]
Timestep: 238, Trans probs: [0.20479531106780022, 0.09769631296928132, 0.29139003956485665, 0.052836204326518484, 0.1902263860444885, 0.057383337374018024, 0.052836204326518484, 0.052836204326518484]
Timestep: 239, Trans probs: [0.28832608699263657, 0.05458153404072577, 0.25491362621168123, 0.051383485849481235, 0.15750961850986772, 0.09051867669664507, 0.051383485849481235, 0.051383485849481235]
Timestep: 240, Trans probs: [0.26807056820440567, 0.05415104133648936, 0.28871621804055125, 0.05122423535392353, 0.14834928832447236, 0.0870401780323108, 0.05122423535392353, 0.05122423535392353]
Timestep: 241, Trans probs: [0.19160219826943561, 0.09343376458668233, 0.3232904968310516, 0.052314364046192365, 0.1782481186293595, 0.05648232954489378, 0.052314364046192365, 0.052314364046192365]
Timestep: 242, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 243, Trans probs: [0.30054334346292183, 0.05384677543913628, 0.2682420658792281, 0.05117164084536972, 0.13994506507321902, 0.08390782760938544, 0.05117164084536972, 0.05117164084536972]
Timestep: 244, Trans probs: [0.27880091711082033, 0.053661930107276365, 0.30054284902058387, 0.051220562165422104, 0.1322365202048823, 0.08109609706017068, 0.051220562165422104, 0.051220562165422104]
Timestep: 245, Trans probs: [0.258743886667174, 0.05356997229821832, 0.32990287058674267, 0.05134510212485632, 0.12517665595096225, 0.0785713081223338, 0.05134510212485632, 0.05134510212485632]
Timestep: 246, Trans probs: [0.1793935775151345, 0.1416680955838882, 0.2998032840094316, 0.052035206116632975, 0.16718322300735958, 0.05584620153428716, 0.052035206116632975, 0.052035206116632975]
Timestep: 247, Trans probs: [0.2917522024085274, 0.053594882396760656, 0.3048928054961042, 0.05157157913755997, 0.11871420403170316, 0.07633116825422476, 0.05157157913755997, 0.05157157913755997]
Timestep: 248, Trans probs: [0.2700311481829206, 0.05364688226143482, 0.3337789534908248, 0.05180855543420541, 0.11281280085921705, 0.07430454890298652, 0.05180855543420541, 0.05180855543420541]
Timestep: 249, Trans probs: [0.24999482180428034, 0.053784603825099773, 0.3599169281226445, 0.052117668819675035, 0.10743433540596051, 0.07251630438298974, 0.052117668819675035, 0.052117668819675035]
Timestep: 250, Trans probs: [0.23149383293920153, 0.05402134990061867, 0.3834321733643049, 0.052513604292242395, 0.10254762532129588, 0.07096420559785192, 0.052513604292242395, 0.052513604292242395]
Timestep: 251, Trans probs: [0.214422221693164, 0.054359199875661464, 0.4044552745961424, 0.05299935910442309, 0.0981252088275584, 0.06964001769420446, 0.05299935910442309, 0.05299935910442309]
Timestep: 252, Trans probs: [0.19870073488493, 0.054792606229593116, 0.42312408141272456, 0.053570011913703815, 0.09414138507597315, 0.06853115665566778, 0.053570011913703815, 0.053570011913703815]
Timestep: 253, Trans probs: [0.22264658880712887, 0.07898163181938063, 0.30346362027658746, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 254, Trans probs: [0.16856829369371334, 0.1338871263052658, 0.3307486554556852, 0.05148729775464874, 0.15734327212001445, 0.054990759161375025, 0.05148729775464874, 0.05148729775464874]
Timestep: 255, Trans probs: [0.20974724417949211, 0.1267459841124498, 0.30721318621134697, 0.051208287254490614, 0.14824873797949417, 0.05441998575374517, 0.051208287254490614, 0.051208287254490614]
Timestep: 256, Trans probs: [0.18426550405757144, 0.10952641377886338, 0.38536884189577025, 0.05421543010606371, 0.09057099956817845, 0.06762195038142528, 0.05421543010606371, 0.05421543010606371]
Timestep: 257, Trans probs: [0.16466889023122824, 0.06867946356332676, 0.3570398479129101, 0.052816662541220645, 0.1766068030091838, 0.0745550076596893, 0.052816662541220645, 0.052816662541220645]
Timestep: 258, Trans probs: [0.17190378040231666, 0.10422080830542788, 0.3540209503161661, 0.054131735095982264, 0.08705497491994643, 0.12040428076819618, 0.054131735095982264, 0.054131735095982264]
Timestep: 259, Trans probs: [0.16113766627097229, 0.09932555273276494, 0.38103912533426265, 0.053581233529203375, 0.08364869326089636, 0.11410526181349354, 0.053581233529203375, 0.053581233529203375]
Timestep: 260, Trans probs: [0.1512046432838524, 0.09497381723956416, 0.40461018652757486, 0.05335995373593378, 0.08071249033414282, 0.10841900140706448, 0.05335995373593378, 0.05335995373593378]
Timestep: 261, Trans probs: [0.2728629778469844, 0.05371508212347161, 0.285530812477414, 0.05371508212347161, 0.13796108758221678, 0.08878479359949847, 0.05371508212347161, 0.05371508212347161]
Timestep: 262, Trans probs: [0.25306593905006014, 0.053371510676768825, 0.2646092668420031, 0.053371510676768825, 0.18351062091124712, 0.08532813048961446, 0.053371510676768825, 0.053371510676768825]
Timestep: 263, Trans probs: [0.1420642428467454, 0.09111917985250104, 0.3716493702904404, 0.05341706791915371, 0.13161550218264337, 0.10330050107020876, 0.05341706791915371, 0.05341706791915371]
Timestep: 264, Trans probs: [0.2354752078836263, 0.052899363184207834, 0.2989283598711783, 0.052899363184207834, 0.17188244234691363, 0.08211653716145044, 0.052899363184207834, 0.052899363184207834]
Timestep: 265, Trans probs: [0.15453414579881183, 0.06713182269277186, 0.38238390873500183, 0.05268808958143992, 0.16540410664815092, 0.07248174738094368, 0.05268808958143992, 0.05268808958143992]
Timestep: 266, Trans probs: [0.14519974641378966, 0.06589389374472533, 0.351942760648957, 0.0527881486179185, 0.15506277388263975, 0.12353637945613265, 0.0527881486179185, 0.0527881486179185]
Timestep: 267, Trans probs: [0.19643313795300343, 0.12024039054439607, 0.33680302104123694, 0.05089897751189956, 0.13997929441956405, 0.05384722350610071, 0.05089897751189956, 0.05089897751189956]
Timestep: 268, Trans probs: [0.13393910695156103, 0.08745344689639094, 0.3434278299172435, 0.05305153519606464, 0.17745651699459652, 0.09856849365201406, 0.05305153519606464, 0.05305153519606464]
Timestep: 269, Trans probs: [0.12661470297905192, 0.0840541116284573, 0.37097197511549324, 0.05255696382375525, 0.16645767182750446, 0.09423064697822728, 0.05255696382375525, 0.05255696382375525]
Timestep: 270, Trans probs: [0.21926930312975185, 0.05260819285126968, 0.2771913835578884, 0.05260819285126968, 0.16121977895815978, 0.1318867629491212, 0.05260819285126968, 0.05260819285126968]
Timestep: 271, Trans probs: [0.11992634842964116, 0.08110345304225118, 0.34282402236359394, 0.05237240313389448, 0.20864268764244306, 0.09038627912038734, 0.05237240313389448, 0.05237240313389448]
Timestep: 272, Trans probs: [0.11384896679853232, 0.0783721321522023, 0.36965292482711215, 0.05211734881769349, 0.1949190380869966, 0.08685489168207612, 0.05211734881769349, 0.05211734881769349]
Timestep: 273, Trans probs: [0.10833087421894438, 0.07602321964499849, 0.39339741798467576, 0.052113801588366725, 0.18215887735348615, 0.08374820603279512, 0.052113801588366725, 0.052113801588366725]
Timestep: 274, Trans probs: [0.18403834913434328, 0.11429108140400861, 0.36334928985496057, 0.050815563535612486, 0.13236018456813936, 0.05351440443171074, 0.050815563535612486, 0.050815563535612486]
Timestep: 275, Trans probs: [0.15566504307816087, 0.07402271244199138, 0.36197247559120704, 0.052329987253681744, 0.17031830817323548, 0.08103149895436007, 0.052329987253681744, 0.052329987253681744]
Timestep: 276, Trans probs: [0.2051086612505178, 0.05199262528055929, 0.31031585671766765, 0.05199262528055929, 0.15177700507563363, 0.12482797583394374, 0.05199262528055929, 0.05199262528055929]
Timestep: 277, Trans probs: [0.18934133622277485, 0.0644090726410706, 0.3259281370768132, 0.05242719611280838, 0.1459313746268271, 0.11710849109408906, 0.05242719611280838, 0.05242719611280838]
Timestep: 278, Trans probs: [0.14643536072052982, 0.07199054626677992, 0.33455491113252006, 0.052210232683663566, 0.21200703951486047, 0.07838144431431894, 0.052210232683663566, 0.052210232683663566]
Timestep: 279, Trans probs: [0.17250176785417287, 0.10886082196938916, 0.3870567068430456, 0.05094253887205306, 0.12534798847892237, 0.05340509823831092, 0.05094253887205306, 0.05094253887205306]
Timestep: 280, Trans probs: [0.1900904774961919, 0.07008047790625431, 0.3099018050953808, 0.052013513418724795, 0.19796889588061398, 0.07591780336538478, 0.052013513418724795, 0.052013513418724795]
Timestep: 281, Trans probs: [0.17814394071060644, 0.06824502979861728, 0.3395611622900065, 0.051700244135343604, 0.18535858618277903, 0.07359054861196002, 0.051700244135343604, 0.051700244135343604]
Timestep: 282, Trans probs: [0.1670801044539853, 0.066719585571726, 0.3660982971695348, 0.05161076183377603, 0.1736685734126872, 0.07160115389073861, 0.05161076183377603, 0.05161076183377603]
Timestep: 283, Trans probs: [0.15683862293292344, 0.06548228257719846, 0.3897302323454592, 0.05172899732965868, 0.1628359854348096, 0.06992588472063331, 0.05172899732965868, 0.05172899732965868]
Timestep: 284, Trans probs: [0.16178215423706804, 0.10391867971390945, 0.4081176541532013, 0.05125835149542058, 0.11890910334794198, 0.053497354061617465, 0.05125835149542058, 0.05125835149542058]
Timestep: 285, Trans probs: [0.1994090596290201, 0.06450819361998862, 0.3586290844668307, 0.05203277623656901, 0.15281640908344438, 0.06853892449100901, 0.05203277623656901, 0.05203277623656901]
Timestep: 286, Trans probs: [0.18615888356827046, 0.06346819811344, 0.38308950492645, 0.052121958794232176, 0.14378343853434936, 0.06713409847479372, 0.052121958794232176, 0.052121958794232176]
Timestep: 287, Trans probs: [0.15184973272189378, 0.09943743613963, 0.4267166712080359, 0.05173811003707904, 0.11301564823068302, 0.053766181588520236, 0.05173811003707904, 0.05173811003707904]
Timestep: 288, Trans probs: [0.22627954191213168, 0.06267464747685123, 0.3524013338938771, 0.05238963752545945, 0.13547789300500473, 0.06599767113575693, 0.05238963752545945, 0.05238963752545945]
Timestep: 289, Trans probs: [0.21038911633079355, 0.06184993286142337, 0.3774088919276657, 0.05251202774906485, 0.12794902287947843, 0.06486695275344447, 0.05251202774906485, 0.05251202774906485]
Timestep: 290, Trans probs: [0.1956889868551489, 0.06124249541269237, 0.3996532460177965, 0.052790526373573045, 0.12107041780260591, 0.0639732747910372, 0.052790526373573045, 0.052790526373573045]
Timestep: 291, Trans probs: [0.18211689006359397, 0.06083365355365719, 0.41932080861446164, 0.053209191591517324, 0.11480400252494044, 0.06329707046879482, 0.053209191591517324, 0.053209191591517324]
Timestep: 292, Trans probs: [0.14268066324715326, 0.0953918539207243, 0.4430336924578571, 0.05235530555039408, 0.10764274778414841, 0.05418512593893459, 0.05235530555039408, 0.05235530555039408]
Timestep: 293, Trans probs: [0.1919799248060421, 0.05162366627906344, 0.2884197799286163, 0.05162366627906344, 0.14309261085270394, 0.1700130192963839, 0.05162366627906344, 0.05162366627906344]
Timestep: 294, Trans probs: [0.13425322881216373, 0.0917574764755871, 0.4041633433758897, 0.053082988218921975, 0.15584964337625684, 0.05472734330333678, 0.053082988218921975, 0.053082988218921975]
Timestep: 295, Trans probs: [0.18002188671542418, 0.08828374818932293, 0.3706960037166238, 0.05332233863482672, 0.14622252378160944, 0.05480882169253949, 0.05332233863482672, 0.05332233863482672]
Timestep: 296, Trans probs: [0.22337245749626208, 0.06060195247180158, 0.382848201272246, 0.05374827799076052, 0.10911622210999009, 0.06281633267741876, 0.05374827799076052, 0.05374827799076052]
Timestep: 297, Trans probs: [0.20690079288251934, 0.0602093328320291, 0.40465564833511064, 0.05403268850581279, 0.10393119168747457, 0.062204968745427996, 0.05403268850581279, 0.05403268850581279]
Timestep: 298, Trans probs: [0.19177013605665394, 0.059990308644259804, 0.4238641485533354, 0.054441538981619804, 0.09926770769759621, 0.061783082103295285, 0.054441538981619804, 0.054441538981619804]
Timestep: 299, Trans probs: [0.16828376048608518, 0.08501277185238976, 0.3946374326470986, 0.05327819357988523, 0.1376039754816505, 0.05462747879312032, 0.05327819357988523, 0.05327819357988523]
Timestep: 300, Trans probs: [0.23286893172458417, 0.05992501493487163, 0.3857134740774317, 0.0549570152595441, 0.09509138831282976, 0.061530145171650376, 0.0549570152595441, 0.0549570152595441]
Timestep: 301, Trans probs: [0.21493804216771561, 0.05967642979487591, 0.4073716736868359, 0.055216373296924665, 0.09124728775460421, 0.06111744670519427, 0.055216373296924665, 0.055216373296924665]
