0,0.5,0
179,0.3333333333333333,1
190,0.4697046966995677,1
149,0.47501620358819086,1
144,0.48679746180396055,1
138,0.4864387612086229,1
90,0.44444444444444453,0
148,0.3582994013558422,1
141,0.4976220046693348,1
196,0.503733618054701,1
165,0.5093658010513139,1
151,0.5140786153513839,1
152,0.5202827319412431,1
198,0.5289230702680284,1
151,0.5337667597767788,1
205,0.5371651486464568,1
156,0.6589782160041673,1
31,0.44069029275949445,0
167,0.38939415310048714,1
177,0.5366685074378108,1
163,0.4328117124124058,1
221,0.5338089949551953,1
56,0.5375227645094638,0
214,0.41064289084255323,1
196,0.6715812847835846,1
98,0.43876371495569966,0
160,0.40605941971021176,1
189,0.5534122845708711,1
116,0.4363866863472248,1
167,0.5397011811915503,1
121,0.4386095435632541,1
189,0.5399393466085606,1
25,0.4440742211341452,0
141,0.4163284361396176,1
207,0.5696204156755715,1
123,0.5305197829679217,1
134,0.44026992210016525,1
201,0.5623619246089592,1
62,0.5379008232121749,0
189,0.4353932367367259,1
130,0.44326932907244965,1
182,0.5632161490198913,1
158,0.4479900744138232,1
149,0.5729136117591386,1
100,0.4585287568626456,0
195,0.5588483496838298,1
90,0.45286600024560464,0
212,0.4323647113092216,1
171,0.5343465689409445,1
164,0.5874398974610933,1
41,0.46075015448194745,0
187,0.4400076713642334,1
130,0.4473153580218846,1
199,0.575023669615864,1
76,0.45300351977399334,0
190,0.4414854985814114,1
56,0.4468296437754724,0
176,0.436797253447335,1
120,0.4435205790567609,1
175,0.585216130006655,1
36,0.45385366529859417,0
200,0.4452734464326846,1
53,0.44984722924531817,0
159,0.43884203180406867,1
72,0.4399135281115951,0
204,0.4397264100959442,1
56,0.534551816219502,0
172,0.30761654653068754,1
63,0.4532123784490974,0
213,0.43770745509008335,1
85,0.5404731507556276,0
101,0.3057006469342669,0
48,0.42413817668290454,0
165,0.29683453087630324,1
73,0.4453890319505176,0
148,0.4425042959774539,1
109,0.43282967434800507,1
32,0.42491139676127077,0
155,0.302973316442885,1
156,0.4538881914817583,1
32,0.4429727223965471,0
25,0.3121859240953177,0
154,0.30893664796846837,1
48,0.440636839256787,0
112,0.3078865076129334,1
116,0.45121747944117246,1
29,0.4292347756801797,0
74,0.3198884117899196,0
71,0.31786120264677165,0
98,0.30657901040196983,0
33,0.2966134724066809,0
35,0.2871041397385912,0
67,0.27819313097937637,0
59,0.26996349441999734,0
153,0.26246751606419366,1
86,0.42264924906588275,0
121,0.28384778965042096,1
75,0.4085688717765247,0
102,0.28547211678389134,0
32,0.3824314959861439,0
67,0.26893487778133907,0
50,0.2624950635613722,0
140,0.25592517604021847,1
156,0.3897051734515528,1
57,0.41649050016891515,0
117,0.28228130448919847,1
52,0.395435248552355,0
65,0.28160052603183944,0
51,0.2771141976611962,0
49,0.2691547412747188,0
99,0.261676130724448,0
144,0.25481986552018526,1
33,0.40888664021787813,0
73,0.2784430479625824,0
116,0.2651794355967447,1
73,0.41332374119555715,0
104,0.28168977132912004,0
37,0.3726258103394276,0
162,0.2588691380798097,1
32,0.4110084273714391,0
67,0.27923627525067507,0
70,0.26840571729025076,0
85,0.2594994744454006,0
49,0.2520692162491509,0
58,0.2456521198046711,0
42,0.24004360528965485,0
71,0.23514548820768144,0
37,0.23089230881184236,0
150,0.2272261459942525,1
126,0.3645506457708705,1
151,0.3941313739374901,1
103,0.40771373027009405,0
36,0.3750530546715606,0
136,0.25264840295000623,1
118,0.3987463173435069,1
91,0.39832795569943075,0
159,0.2714951159153157,1
141,0.4338833183177975,1
121,0.41465718607641344,1
79,0.42139328442833907,0
168,0.2928073937716979,1
31,0.44500871926326757,0
92,0.3017224049778821,0
161,0.2861342504186163,1
45,0.4249694778513888,0
149,0.2918058971977383,1
140,0.4522540521413416,1
83,0.43500878182314034,0
169,0.2994703699613539,1
49,0.46800540238489585,0
70,0.30736468843208997,0
79,0.3028266736194611,0
58,0.2940649016672455,0
34,0.2847933356789754,0
152,0.2761186507116502,1
114,0.44468485394022117,1
139,0.42164114095378774,1
78,0.44086248598343186,0
133,0.29971272653162306,1
166,0.4522475486600569,1
129,0.45023148251053713,1
97,0.435876568901294,0
154,0.3020214794442264,1
112,0.46443588037170985,1
116,0.44272465917922343,1
94,0.4420991106083359,0
26,0.315347010865431,0
39,0.31240146801591484,0
99,0.3032144671323382,0
140,0.29422306654642905,1
83,0.4498070124268716,0
143,0.3084779363587579,1
83,0.45549311102134604,0
145,0.31161544124673635,1
60,0.4597923399316809,0
118,0.31510158206332384,1
145,0.4630639872344614,1
61,0.45449454654202626,0
161,0.3217321134200184,1
168,0.46905657463239214,1
130,0.45265531189487845,1
48,0.4646289224032118,0
150,0.3314251436145166,1
147,0.47753518200619166,1
138,0.4634876793913675,1
28,0.4742833980122949,0
35,0.33854645370253117,0
46,0.3391421654304267,0
28,0.3287936669753415,0
113,0.31905376982667744,1
51,0.4405342432830408,0
115,0.3204762217584243,1
137,0.4480690653176764,1
144,0.4623488084399532,1
47,0.4630471377986675,0
76,0.33315302936587776,0
56,0.3299992772565362,0
106,0.32005394742891435,1
99,0.4480072576843155,0
168,0.3259940135175352,1
29,0.4608095914501515,0
118,0.32292380431179313,1
87,0.467667601050435,0
99,0.3249799243414929,0
170,0.32752427471424084,1
162,0.4605385341588368,1
35,0.4531760242451103,0
127,0.32623975096215185,1
155,0.46701216394898015,1
152,0.45920060847387756,1
160,0.46423634243775225,1
158,0.46493730792546456,1
109,0.4726554285185716,1
39,0.4724222400756988,0
108,0.3460214308754688,1
115,0.4761917182376926,1
162,0.47452883856641037,1
66,0.49248275934001784,0
163,0.3582430629238779,1
147,0.49215992010501886,1
112,0.4741374662817449,1
59,0.5002216871701448,0
42,0.3651205648502004,0
102,0.3631835539681026,0
90,0.4640223131432932,0
114,0.34102746130440104,1
54,0.4633536607936796,0
154,0.34313245847178386,1
56,0.48185331367592066,0
107,0.3415299594826592,1
41,0.47203796241661605,0
85,0.34665799726538044,0
146,0.34282888762627123,1
144,0.478396561570235,1
163,0.4667513944167442,1
91,0.4800747945156365,0
112,0.3428215848516646,1
113,0.47589890565336906,1
173,0.47497041320630695,1
106,0.49241421848916667,1
31,0.4846282635179533,0
67,0.35483052964975215,0
119,0.3550375356253236,1
150,0.48639482914586807,1
64,0.48927677597047,0
67,0.3491539211407164,0
24,0.3520457289858949,0
119,0.34162282014453216,1
85,0.47076489576795394,0
71,0.3379556230218904,0
83,0.3355696930296095,0
57,0.3252996446566894,0
62,0.3152990224744134,0
104,0.30578670400404345,0
158,0.4031431795103444,1
113,0.4524869064439033,1
134,0.439461998650042,1
56,0.45905495230131754,0
161,0.3214668851968525,1
47,0.4668575071001302,0
72,0.3229715847832291,0
71,0.3124200461577197,0
137,0.30211039837497616,1
135,0.4582495591097005,1
45,0.44386211523167945,0
168,0.32013252025924727,1
