Timestep: 18 State: 4 Beliefs: [0.11123088163484462, 0.07185834686426396, 0.18249738886162273, 0.1437166937285279, 0.098894332485897, 0.10741059211548155, 0.15910028772551724, 0.12529147658384485]
Timestep: 19 State: 5 Beliefs: [0.07804189022524899, 0.1072526603153216, 0.07722191542703156, 0.1287031923783859, 0.10961702678436024, 0.2417569301128799, 0.09652739428378945, 0.1608789904729824]
Timestep: 20 State: 1 Beliefs: [0.07104232653233934, 0.1256902700187542, 0.11497655523751113, 0.15711283752344277, 0.0852507918388072, 0.15082832402250507, 0.106563489798509, 0.18853540502813132]
Timestep: 21 State: 5 Beliefs: [0.07889804439500042, 0.1079145845011122, 0.0776985008408008, 0.12949750140133465, 0.1078971329473937, 0.239099233111689, 0.097123126051001, 0.1618718767516683]
Timestep: 22 State: 2 Beliefs: [0.0833188693798589, 0.17732888303653532, 0.09258746980969498, 0.1285115500099599, 0.09998264325583067, 0.17689236883723888, 0.0871643556589293, 0.15421386001195184]
Timestep: 23 State: 5 Beliefs: [0.1115472624952235, 0.06935771708017273, 0.17614658306075612, 0.13871543416034546, 0.10509493348727754, 0.12464297777987948, 0.15356368779655663, 0.12093140413978834]
Timestep: 24 State: 5 Beliefs: [0.091987107288879, 0.12369819782162543, 0.06679702682367773, 0.11132837803946288, 0.12706751961662294, 0.3288284600564572, 0.08349628352959718, 0.06679702682367773]
Timestep: 25 State: 2 Beliefs: [0.06693546122653986, 0.149396567191735, 0.13516632992921007, 0.1480303469433093, 0.08032255347184783, 0.14210913306557693, 0.1004031918398098, 0.17763641633197116]
Timestep: 26 State: 4 Beliefs: [0.10630720769561884, 0.06989711685851184, 0.1775164872597126, 0.13979423371702368, 0.10198453324915392, 0.12787056190692714, 0.15475796325205715, 0.12187189606099502]
Timestep: 27 State: 5 Beliefs: [0.11356216824331895, 0.07286979039636138, 0.11103968060397924, 0.08744374847563366, 0.17167014266701414, 0.1953101832641766, 0.13879960075497405, 0.10930468559454207]
Timestep: 28 State: 0 Beliefs: [0.05106021261215153, 0.10253145003700315, 0.0971979099840835, 0.11292162404610435, 0.10212042522430306, 0.180674598473767, 0.12765053153037884, 0.2258432480922087]
Timestep: 29 State: 4 Beliefs: [0.1401662484674818, 0.09028276956703715, 0.13757374410215184, 0.10833932348044459, 0.14079533754028212, 0.16845682561674924, 0.11993608460187598, 0.09444966662397733]
Timestep: 30 State: 0 Beliefs: [0.07657263958255081, 0.13396215087620522, 0.12451115506181022, 0.15178585999431293, 0.08236032750995763, 0.14571442559454043, 0.10295040938744705, 0.18214303199317552]
Timestep: 31 State: 4 Beliefs: [0.13818016402448868, 0.09023605592671445, 0.1375025614121363, 0.10828326711205734, 0.1464715216253358, 0.16505160503202163, 0.11987402789775986, 0.09440079696948589]
Timestep: 32 State: 2 Beliefs: [0.08555473603881458, 0.13262750024182193, 0.12322759028650665, 0.15033320751246237, 0.0815721056415448, 0.14431987921196385, 0.101965132051931, 0.18039984901495484]
Timestep: 33 State: 4 Beliefs: [0.1052401513293868, 0.06868862115168883, 0.17444729181381288, 0.13737724230337767, 0.1168713029558808, 0.1255283607026612, 0.1520822544017856, 0.11976477534140617]
Timestep: 34 State: 5 Beliefs: [0.10800168266863243, 0.07022510699932401, 0.10700968685611277, 0.0842701283991888, 0.19803164906041545, 0.19336197694719964, 0.13376210857014093, 0.10533766049898598]
Timestep: 35 State: 0 Beliefs: [0.07904210886127597, 0.11932059203935226, 0.08740494100737829, 0.09250243524808528, 0.11994561296874483, 0.21221146909854857, 0.10456797028044422, 0.18500487049617056]
Timestep: 36 State: 0 Beliefs: [0.13693842661377703, 0.08936362295006745, 0.1927157409798956, 0.09955449624953815, 0.11839555613676417, 0.09557231639955663, 0.14799444517095522, 0.11946539549944578]
Timestep: 37 State: 4 Beliefs: [0.13184247204121347, 0.0858381032055902, 0.13080091917042316, 0.10300572384670824, 0.17458543675671648, 0.17009591260543896, 0.11403157055883043, 0.08979986181507897]
Timestep: 38 State: 2 Beliefs: [0.11969100713642987, 0.1543829304975577, 0.10964098943064098, 0.12245526146850812, 0.0952708197921232, 0.16855606578606414, 0.08305661212646637, 0.14694631376220973]
Timestep: 39 State: 5 Beliefs: [0.10625850930941137, 0.0664450051411948, 0.168749219406209, 0.1328900102823896, 0.13031653208685717, 0.13237319019926255, 0.14711470409772065, 0.11585282947695502]
Timestep: 40 State: 4 Beliefs: [0.09219769366541555, 0.12782136470696467, 0.12909271026943142, 0.14857512228303232, 0.0806181533083584, 0.14263211739171103, 0.10077269163544801, 0.17829014673963878]
Timestep: 41 State: 4 Beliefs: [0.10926686493344819, 0.07127009223451655, 0.1086020453097395, 0.08552411068141985, 0.1880145003745933, 0.19466469147733326, 0.13575255663717437, 0.10690513835177481]
Timestep: 42 State: 4 Beliefs: [0.09707128582978335, 0.1262535140846975, 0.14106411649913628, 0.1427757342749537, 0.0876005695953868, 0.13706470490395553, 0.09683919368214251, 0.17133088112994443]
Timestep: 43 State: 4 Beliefs: [0.07163693955510393, 0.09886258987056976, 0.07118106470681022, 0.1186351078446837, 0.1304445917743389, 0.271969490559126, 0.08897633088351278, 0.14829388480585462]
Timestep: 44 State: 2 Beliefs: [0.09611955571234543, 0.1291667069350637, 0.13748739037813656, 0.14035692769580077, 0.09849984362726773, 0.13474265058796872, 0.09519861182845617, 0.16842831323496088]
Timestep: 45 State: 5 Beliefs: [0.13247889427066495, 0.08652725395366975, 0.13185105364368724, 0.1038327047444037, 0.17443794003289567, 0.16540426142659945, 0.11494707240731707, 0.0905208195207622]
Timestep: 46 State: 2 Beliefs: [0.06998476230847765, 0.09295423789444456, 0.10689517840610498, 0.10658413569484924, 0.11939238293092368, 0.1705346171117588, 0.12048641426374262, 0.2131682713896985]
Timestep: 47 State: 5 Beliefs: [0.10374097305820323, 0.06680141317718377, 0.16965438267221272, 0.13360282635436754, 0.1301412533674142, 0.1316810717064204, 0.14790382079115982, 0.11647425887303836]
Timestep: 48 State: 5 Beliefs: [0.10516517954964873, 0.14927809715488732, 0.11322186485610869, 0.12244601242700574, 0.11135995748394167, 0.16854333475246672, 0.08305033886353431, 0.14693521491240688]
Timestep: 49 State: 4 Beliefs: [0.07180697202234815, 0.09550002373585807, 0.06876001708981781, 0.11460002848302968, 0.1314028388963444, 0.2887300628065426, 0.08595002136227227, 0.1432500356037871]
Timestep: 50 State: 2 Beliefs: [0.09046661322417093, 0.12297284730593343, 0.14993345919944717, 0.13526098014090518, 0.09318098815047522, 0.1541297058013679, 0.09174223000861396, 0.1623131761690862]
Timestep: 51 State: 5 Beliefs: [0.1012636250740232, 0.06590196146460767, 0.16737006086249562, 0.13180392292921533, 0.13745635205508797, 0.13538573277051458, 0.14591236075191927, 0.11490598409213645]
Timestep: 52 State: 4 Beliefs: [0.08538100866920804, 0.12193465686544862, 0.1385905392439247, 0.14386955230946205, 0.09063831820405079, 0.14936137428317714, 0.09758108765337425, 0.17264346277135442]
Timestep: 53 State: 5 Beliefs: [0.10561849815585639, 0.06934345717223662, 0.10566622045293202, 0.08321214860668395, 0.1989277550847448, 0.20113395920302626, 0.132082775566165, 0.10401518575835493]
Timestep: 54 State: 2 Beliefs: [0.08803487889824693, 0.11811461300652383, 0.1561355835326812, 0.13579759250674447, 0.10090438701936766, 0.14594964084985493, 0.09210619317848756, 0.16295711100809335]
Timestep: 55 State: 5 Beliefs: [0.10031146203272584, 0.06572804531015769, 0.16692836904167033, 0.13145609062031538, 0.13418467645090726, 0.1412613147876206, 0.14552729608761, 0.11460274566899288]
Timestep: 56 State: 2 Beliefs: [0.0838222062636043, 0.12048967845709634, 0.14138819993418014, 0.1430663080767068, 0.09524699979701591, 0.14727075925775587, 0.09703627852159247, 0.1716795696920482]
Timestep: 57 State: 5 Beliefs: [0.10078973640432116, 0.0662797752792364, 0.1683295880107591, 0.1325595505584728, 0.13019410184870642, 0.13953363991507106, 0.1467488715991233, 0.11556473638430963]
Timestep: 58 State: 0 Beliefs: [0.08300894940252447, 0.12000052864499161, 0.1444285693496751, 0.14315966142978803, 0.09407793219787694, 0.14643316881136792, 0.09709959644803015, 0.17179159371574565]
Timestep: 59 State: 5 Beliefs: [0.06892278215030384, 0.09601478472068176, 0.06913064499889086, 0.1152177416648181, 0.12622481472871033, 0.29405374840695897, 0.08641330624861358, 0.1440221770810226]
Timestep: 60 State: 2 Beliefs: [0.0936084418309267, 0.11702024601653299, 0.16389132645198776, 0.1328076312649035, 0.09801182252223373, 0.14521315492890075, 0.09007821946663022, 0.15936915751788422]
Timestep: 61 State: 4 Beliefs: [0.09951979733270565, 0.06528226564397423, 0.16579623020691864, 0.13056453128794845, 0.12994937125566886, 0.15052201220033587, 0.14454030325731368, 0.11382548881513455]
Timestep: 62 State: 2 Beliefs: [0.06484257237033907, 0.08888285412150337, 0.11044641191357184, 0.10645522371942664, 0.115601317498553, 0.18052048525492267, 0.12034068768283013, 0.2129104474388533]
Timestep: 63 State: 5 Beliefs: [0.10144947335987274, 0.06603913822480137, 0.16771844628520982, 0.13207827644960274, 0.13254347980986106, 0.13880994040953357, 0.1462160813768496, 0.11514516408426906]
Timestep: 64 State: 2 Beliefs: [0.08553105742889464, 0.11856083992363621, 0.1500075263235733, 0.14247455812675416, 0.09151238696054864, 0.14430924379851562, 0.09663491768597239, 0.17096946975210497]
Timestep: 65 State: 4 Beliefs: [0.09972359960210198, 0.06593506132743869, 0.16745412400619347, 0.13187012265487738, 0.13090535107690573, 0.14316239808949777, 0.145985646569502, 0.11496369667348283]
Timestep: 66 State: 2 Beliefs: [0.07626016385454334, 0.10635540235239781, 0.09649066300767421, 0.08932655766078888, 0.13634183579818332, 0.21559441421437756, 0.10097784779045699, 0.17865311532157777]
Timestep: 67 State: 4 Beliefs: [0.10294117398043576, 0.06362486650093173, 0.33050495932356433, 0.12002900548398585, 0.08258458299725284, 0.05846592305206722, 0.13382338372617528, 0.10802610493558727]
Timestep: 68 State: 2 Beliefs: [0.07882173446859016, 0.1187066972852306, 0.12600673509822544, 0.14619275511195742, 0.11245696673594602, 0.1432269799593306, 0.09915682520637112, 0.17543130613434887]
Timestep: 69 State: 4 Beliefs: [0.09951400467730574, 0.0661726593947536, 0.1680575476692155, 0.1323453187895072, 0.13439384297615484, 0.13762694804186912, 0.14651170822444426, 0.11537797022674987]
Timestep: 70 State: 2 Beliefs: [0.07384381074900413, 0.1038863116791397, 0.09895667869800989, 0.08729593602701405, 0.15219039435483728, 0.2105526339726465, 0.09868236246532024, 0.1745918720540281]
Timestep: 71 State: 2 Beliefs: [0.09962407185913004, 0.061952873116936605, 0.34192119730347537, 0.11687790314886765, 0.08719472272434248, 0.056928979233857806, 0.13031013977940917, 0.10519011283398089]
Timestep: 72 State: 2 Beliefs: [0.12576014077323588, 0.08673251176405802, 0.2538844454101543, 0.10679447683052004, 0.133153921625449, 0.07849160252016162, 0.11906787192895295, 0.09611502914746803]
Timestep: 73 State: 1 Beliefs: [0.09289779136797521, 0.06054297568364049, 0.3459476943135228, 0.11848312332812708, 0.08847124909353891, 0.0549225147311486, 0.13209984048673273, 0.10663481099531437]
Timestep: 74 State: 2 Beliefs: [0.07262347595203766, 0.14136758191633045, 0.16605432918511784, 0.134997019545021, 0.09906155058291881, 0.13233642349923067, 0.09156319586531858, 0.16199642345402515]
Timestep: 75 State: 4 Beliefs: [0.09765886438321097, 0.06560814947712405, 0.16662387168793408, 0.1312162989542481, 0.14076854687758827, 0.13846873523953054, 0.14526183685614766, 0.11439369652421628]
Timestep: 76 State: 0 Beliefs: [0.0789958752302224, 0.12575703124650356, 0.18549677514342244, 0.13260561422503275, 0.09379727240684076, 0.13427949546443835, 0.08994119921350048, 0.1591267370700393]
Timestep: 77 State: 2 Beliefs: [0.1161023471120115, 0.0845890187030308, 0.2494032712397385, 0.0883437945098477, 0.13498782040137922, 0.08923221054484917, 0.13132898407732582, 0.10601255341181724]
Timestep: 78 State: 4 Beliefs: [0.09519379572860463, 0.07079633912945414, 0.3546922368242426, 0.1135465739163487, 0.08405615652356245, 0.05292702506126378, 0.12659595629180967, 0.10219191652471385]
Timestep: 79 State: 0 Beliefs: [0.0733902162599447, 0.13610333754972334, 0.16878021806923404, 0.13109707825267639, 0.11587201447912607, 0.12852262319296415, 0.08891801829311964, 0.15731649390321165]
Timestep: 80 State: 2 Beliefs: [0.0839182075189784, 0.12426970126848816, 0.17489508097404377, 0.13276496257517237, 0.10083761923331522, 0.13394719437576535, 0.09004927896402996, 0.15931795509020683]
Timestep: 81 State: 2 Beliefs: [0.09888433944894609, 0.06790903420779341, 0.3400109454068492, 0.1153604442740338, 0.09070953306315739, 0.054683017375420785, 0.12861828637716902, 0.10382439984663042]
Timestep: 82 State: 0 Beliefs: [0.08959856584891383, 0.07060692590033923, 0.354880134618447, 0.11150631468651818, 0.09742649552817349, 0.051304660691041774, 0.12432121950870012, 0.10035568321786636]
Timestep: 83 State: 2 Beliefs: [0.12769256357942016, 0.08214332438247952, 0.25783934399634933, 0.08178986122283347, 0.15059402014532014, 0.08020693114956716, 0.12158612205663005, 0.09814783346740016]
Timestep: 84 State: 0 Beliefs: [0.10857887603380799, 0.0635052024042318, 0.3740647556852836, 0.10549141266841315, 0.08669268959242687, 0.04910973958246675, 0.11761505263179795, 0.09494227140157184]
Timestep: 85 State: 0 Beliefs: [0.11787959504674736, 0.14130189452131997, 0.2091387509228538, 0.14100734118460992, 0.08835548968354985, 0.10368050018955531, 0.07172982138521462, 0.12690660706614892]
Timestep: 86 State: 2 Beliefs: [0.1603355621435732, 0.08607187609832806, 0.2908199103751883, 0.09285314868460567, 0.11309590450204053, 0.0697314329362379, 0.10352433144388125, 0.08356783381614509]
Timestep: 87 State: 2 Beliefs: [0.12480002397192748, 0.06247238891041107, 0.36912944785229, 0.10314754160382153, 0.08476677878736243, 0.04784922012021866, 0.11500181131052939, 0.09283278744343938]
Timestep: 88 State: 2 Beliefs: [0.12084257862232865, 0.06349279804638591, 0.3720417493627033, 0.10285397136319395, 0.08625957695655198, 0.047266249021505134, 0.11467450240045653, 0.09256857422687455]
Timestep: 89 State: 2 Beliefs: [0.11608682882933875, 0.06139759183824973, 0.38964906766353535, 0.10075603351292653, 0.0827944059357492, 0.046300183798632176, 0.1123354582599345, 0.09068043016163388]
Timestep: 90 State: 2 Beliefs: [0.11180006531343133, 0.059596252027441426, 0.40675673270843027, 0.0983871101845919, 0.08001158042709026, 0.04520557463871791, 0.10969428553416438, 0.0885483991661327]
Timestep: 91 State: 2 Beliefs: [0.10770972588970229, 0.05787806837439419, 0.42274731770880464, 0.09623738787635884, 0.07730846033364239, 0.04420788514085236, 0.10729750558752248, 0.08661364908872296]
Timestep: 92 State: 2 Beliefs: [0.10380500249892631, 0.05629523379668625, 0.4371854436202322, 0.09440413614765453, 0.07473734184955738, 0.04335555283420643, 0.10525356671984763, 0.08496372253288907]
Timestep: 93 State: 2 Beliefs: [0.10012192723952262, 0.05486203433908272, 0.44994908323030486, 0.0929002836506423, 0.07232421307335254, 0.04265531976803948, 0.10357688341347733, 0.08361025528557808]
Timestep: 94 State: 5 Beliefs: [0.09669367848902657, 0.05358385254337919, 0.4610351059030139, 0.09170952637721339, 0.07009008658609125, 0.04209989844569665, 0.10224927791608715, 0.08253857373949204]
Timestep: 95 State: 2 Beliefs: [0.08587424091811564, 0.10555135881179291, 0.2486885286656996, 0.11418778115065868, 0.08329253967061569, 0.1479311096653585, 0.0774491037369685, 0.13702533738079042]
Timestep: 96 State: 0 Beliefs: [0.10005084981803451, 0.056081102644591055, 0.41270424433212716, 0.1006485827879667, 0.07221231485585819, 0.055503522331937206, 0.11221565872031514, 0.09058372450917006]
Timestep: 97 State: 2 Beliefs: [0.13816650511972298, 0.06645745072940394, 0.320031544555783, 0.07361851054953601, 0.11321715461200364, 0.0907277613153941, 0.10943886045871325, 0.08834221265944323]
Timestep: 98 State: 2 Beliefs: [0.11269336407717892, 0.052429370423233805, 0.43125549962780024, 0.093956681685231, 0.06775746170874894, 0.05259192057472967, 0.10475468838636948, 0.08456101351670792]
Timestep: 99 State: 2 Beliefs: [0.1473120802154347, 0.07138058662705264, 0.3783754960711588, 0.07933629471366696, 0.09088253681629027, 0.0728562923273663, 0.08845404798673018, 0.07140266524230027]
Timestep: 100 State: 2 Beliefs: [0.10545394925743594, 0.049866528296542915, 0.4603551037829665, 0.08978995660985904, 0.06366242559673883, 0.04995197463062142, 0.10010910087696225, 0.08081096094887315]
Timestep: 101 State: 2 Beliefs: [0.09968743858326785, 0.04981225768003694, 0.4672010647726232, 0.08965524456248664, 0.06278495980172835, 0.050210407496339086, 0.09995890699727986, 0.08068972010623797]
Timestep: 102 State: 4 Beliefs: [0.09620499368702537, 0.04911016353278663, 0.4755088181943488, 0.08907882369447524, 0.06152961660639076, 0.04908040221401573, 0.09931624074592986, 0.08017094132502772]
Timestep: 103 State: 4 Beliefs: [0.1175838875925041, 0.061237799189882966, 0.3524164719968545, 0.06995080872452111, 0.1299458392549096, 0.08093764741425614, 0.10398657535764633, 0.08394097046942535]
Timestep: 104 State: 2 Beliefs: [0.09115891732433996, 0.09897261327192862, 0.25493771964182466, 0.11415635867602698, 0.0980503930584086, 0.12830857651423794, 0.07742779110200092, 0.13698763041123238]
Timestep: 105 State: 0 Beliefs: [0.09809124978194057, 0.053434760895722584, 0.4185429933068012, 0.09923154479043575, 0.07970917906521496, 0.05104611474632033, 0.11063576710217238, 0.08930839031139218]
Timestep: 106 State: 2 Beliefs: [0.1511934358929803, 0.0691726184459047, 0.3623980691014135, 0.08032261246137379, 0.10778627292703823, 0.06728292128643182, 0.08955371866962122, 0.0722903512152364]
Timestep: 107 State: 2 Beliefs: [0.1097250772494941, 0.048640628561553635, 0.44577066379144853, 0.09042638753385993, 0.07618428590912832, 0.047050534311663374, 0.10081867386237815, 0.08138374878047394]
Timestep: 108 State: 2 Beliefs: [0.10586089655855768, 0.04857671513348804, 0.450461280154036, 0.0903586286454428, 0.07546053339717551, 0.04721605257197496, 0.10074312775842652, 0.08132276578089852]
Timestep: 109 State: 2 Beliefs: [0.10181599131879818, 0.04791446328679497, 0.4608336223376147, 0.08955831503947355, 0.07311790259847833, 0.046306384070647306, 0.09985083781266677, 0.0806024835355262]
Timestep: 110 State: 2 Beliefs: [0.09805100479529308, 0.04725307116115825, 0.47089414891091197, 0.08870193695262808, 0.07092650196444013, 0.04544555280355654, 0.09889604015464654, 0.07983174325736528]
Timestep: 111 State: 4 Beliefs: [0.09455229242596472, 0.04668218690859857, 0.479852514171304, 0.0880047057458922, 0.06890715497436993, 0.044678231211252015, 0.09811867939131563, 0.07920423517130298]
Timestep: 112 State: 2 Beliefs: [0.08619983795591117, 0.0956164597074816, 0.2654660856184948, 0.1131402916278462, 0.10565321016509403, 0.12141713238939134, 0.07673863258236525, 0.1357683499534154]
Timestep: 113 State: 2 Beliefs: [0.09614154603998701, 0.0518296204019508, 0.42608497042041926, 0.0980030830115787, 0.08196839143382466, 0.04850349008681994, 0.10926612389499891, 0.08820277471042082]
Timestep: 114 State: 0 Beliefs: [0.090776883636318, 0.04801607333932042, 0.45847939731095627, 0.0916577138375448, 0.08114652618142745, 0.0452399524396788, 0.10219151080096411, 0.08249194245379031]
Timestep: 115 State: 2 Beliefs: [0.09912565261962851, 0.0958637747919143, 0.257045749564747, 0.11452419505306657, 0.09802395322237749, 0.12031036056163685, 0.0776772801229495, 0.13742903406367987]
Timestep: 116 State: 2 Beliefs: [0.10351283156633888, 0.05184595707383636, 0.42125980801634677, 0.09852662467254318, 0.07809712478250304, 0.04823385790644175, 0.10984983377670111, 0.08867396220528885]
Timestep: 117 State: 2 Beliefs: [0.14021890032504644, 0.06587217036038943, 0.38890235447330757, 0.07909709384924127, 0.10496096120607915, 0.06157377844791262, 0.08818735687370631, 0.07118738446431713]
Timestep: 118 State: 4 Beliefs: [0.09867383914374668, 0.04563523523939075, 0.47710581700398097, 0.08757266341280211, 0.07202688687527524, 0.042533176821397026, 0.09763698443188532, 0.07881539707152188]
Timestep: 119 State: 2 Beliefs: [0.08929936367164991, 0.09403475136174279, 0.26305986923110813, 0.11323911145228717, 0.11075579310241608, 0.11691851923563036, 0.07680565820242086, 0.13588693374274458]
Timestep: 120 State: 2 Beliefs: [0.09695127347926485, 0.051221021618347, 0.42586503627991745, 0.0978129313240114, 0.0836694098680631, 0.04739457028500011, 0.10905411895378583, 0.08803163819161026]
Timestep: 121 State: 2 Beliefs: [0.09289029481934932, 0.04732167360525641, 0.4555872034713926, 0.09154690251965297, 0.08433576842498565, 0.04385798044065936, 0.10206796445101607, 0.08239221226768767]
Timestep: 122 State: 2 Beliefs: [0.08965793717297138, 0.04594867130797983, 0.47216632539910663, 0.08900193767533678, 0.08134205544407933, 0.042550810520370054, 0.09923051857235309, 0.08010174390780311]
Timestep: 123 State: 2 Beliefs: [0.0866739239307666, 0.045253911385226574, 0.48324449660026364, 0.08779198633212486, 0.07830397908261741, 0.04183740185054031, 0.09788151311954817, 0.07901278769891239]
Timestep: 124 State: 2 Beliefs: [0.08398818929310667, 0.044839960846092264, 0.4916437104812801, 0.08713455134079835, 0.07544995972440639, 0.041374009941065784, 0.0971485221665319, 0.07842109620671853]
Timestep: 125 State: 2 Beliefs: [0.08158373788508044, 0.04457812969345271, 0.4983511056672626, 0.08677007111825016, 0.0728310399663808, 0.041050697744740905, 0.09674215391840726, 0.07809306400642514]
Timestep: 126 State: 2 Beliefs: [0.07944410803031605, 0.04441841837053073, 0.5037694726069039, 0.08659751299714245, 0.07045838836016127, 0.04082457344667341, 0.09654976449084389, 0.0779377616974282]
Timestep: 127 State: 2 Beliefs: [0.07755389837953278, 0.044335231527927545, 0.5081198413953377, 0.08656527691147993, 0.06832973080593568, 0.04067344809844635, 0.0965138236610082, 0.07790874922033193]
Timestep: 128 State: 4 Beliefs: [0.07589662463742618, 0.044311216962474684, 0.5115648146932247, 0.08663864175217338, 0.06643626448164294, 0.040582039912708714, 0.09659561998339329, 0.07797477757695603]
Timestep: 129 State: 4 Beliefs: [0.0955120493377068, 0.05687113780077538, 0.37891690197823463, 0.06958572591421033, 0.14282969227016837, 0.06933776636221994, 0.1034438552396321, 0.0835028710970524]
Timestep: 130 State: 4 Beliefs: [0.0762963913576, 0.09438251001410355, 0.275705527623231, 0.1147092335967284, 0.10835143374575688, 0.11510103882002964, 0.07780278452647665, 0.13765108031607406]
Timestep: 131 State: 2 Beliefs: [0.0766598807283354, 0.10103409991239824, 0.24221247655741995, 0.12162684657050117, 0.1066334559036057, 0.12338629372575474, 0.0824947307173834, 0.1459522158846014]
Timestep: 132 State: 2 Beliefs: [0.11783475026736459, 0.0718766083079365, 0.364385479319413, 0.08642385258715231, 0.11951642501142913, 0.06582527108483038, 0.09635614609343698, 0.07778146732843708]
Timestep: 133 State: 1 Beliefs: [0.07940303631697918, 0.04648520091428257, 0.474177618308276, 0.0906072107707678, 0.08431833540640357, 0.04244183031234091, 0.10102027827725903, 0.08154648969369102]
Timestep: 134 State: 0 Beliefs: [0.07710005544117049, 0.14078625739420716, 0.29310407593811455, 0.12793214719355064, 0.08572337603996982, 0.09513662846815947, 0.06507852705063229, 0.11513893247419557]
Timestep: 135 State: 2 Beliefs: [0.11243724058438975, 0.07521436931469215, 0.32185818850449166, 0.07590092444670933, 0.13437393298884315, 0.0763024128115057, 0.11283182201331715, 0.0910811093360512]
Timestep: 136 State: 5 Beliefs: [0.08555458998450897, 0.05881815426748407, 0.4486269466119536, 0.09283080104293541, 0.08357471437214584, 0.043547657291176836, 0.10349941549115335, 0.08354772093864186]
Timestep: 137 State: 4 Beliefs: [0.07054450155373584, 0.11912502412243275, 0.24132237191589292, 0.11284394448074202, 0.09644001190473345, 0.14777378073689537, 0.07653763190867721, 0.13541273337689042]
Timestep: 138 State: 0 Beliefs: [0.11200098896143197, 0.07241201550939759, 0.306247494005409, 0.07570601795351377, 0.14081358628237625, 0.08943059532320764, 0.11254208042044735, 0.09084722154421652]
Timestep: 139 State: 2 Beliefs: [0.09164252501036067, 0.1270617316356514, 0.26852243619702176, 0.12873535064290073, 0.08496762480210202, 0.11772140298022499, 0.06548711315312776, 0.11586181557861065]
