0.0,0.5,1
4223.8069902101815,0.5342465753424657,0
5576.584207526698,0.43209246935590784,0
4117.337107240354,0.42776457485406666,0
3531.557927250848,0.41816503112269876,1
3355.5407767557044,0.4357761138413919,1
2610.0,0.4545454545454546,1
4138.284752609152,0.5324125735068053,0
3427.1398298919457,0.4216801097348845,1
4626.534468977673,0.43138483682679596,0
4613.335215318054,0.42641744333739545,0
4178.900730577153,0.42115318712299105,0
4260.807215547968,0.4155081942731149,0
5686.820554473308,0.4072532702964249,0
4956.0480022612155,0.4025754638814392,0
5428.39877547435,0.3994773584746451,0
3630.2756081503667,0.41728877242481877,0
651.0,0.4591528225224387,1
4821.829198544768,0.5093033110892592,0
3933.317048772186,0.39121965834598804,0
3586.0,0.46882198931204744,1
5367.222879111485,0.394008631138248,0
1232.0,0.48174677223604906,1
5413.595534812127,0.4957669967964978,0
4423.467161931966,0.39381070997364503,0
2940.0,0.49952870529079424,1
4055.797151623601,0.493515045530867,0
6047.780007388223,0.38491538771929323,0
2900.0,0.36371119667934254,1
5441.441662770046,0.47636208561711535,0
2662.0,0.4868318055148792,1
4430.603985885768,0.47420204847539676,0
750.0,0.4917430340796055,1
3887.145029313352,0.4857533065982662,0
6676.948109769688,0.369506604923258,0
3444.0,0.3782700771560918,1
2948.0,0.5185722867932783,1
5660.987613520532,0.4514872182639351,0
1302.0,0.5061701885331367,1
4170.467839643972,0.47434274413920474,0
3900.0,0.49768689092484397,0
4374.693507634905,0.3746631131591241,0
4424.0,0.5071646506885709,0
5019.668771633994,0.36031570197716767,0
2400.0,0.5031305807213464,1
6159.90907433838,0.45468990661242564,0
2610.0,0.37641831430387646,1
5115.740874695962,0.4737995952619673,0
3762.0,0.4901111539876505,0
4538.476347129529,0.35066704133105375,0
1066.0,0.4986338998704567,1
4487.670916119982,0.46633957033034185,0
3770.0,0.48977575708804344,0
5547.150764498098,0.36384032438770897,0
1596.0,0.4980826679441964,1
5142.213803413347,0.4644239670048692,0
1232.0,0.4887663927315876,1
4519.016317960515,0.46795865025278943,0
3480.0,0.49059770882697923,1
5740.610674713409,0.3492859535346946,0
1044.0,0.507327645564351,1
6439.784786075992,0.461162824471547,0
1272.0,0.370627062124841,1
4225.965470108505,0.46728533431948666,0
2016.0,0.4965739818028583,1
6433.760694880778,0.46498290759061156,0
1176.0,0.36843278687540426,1
3784.0,0.6171000052889176,0
1701.0,0.4697279219640036,1
6233.509710567786,0.46608953053078206,0
1955.0,0.36398273715316776,1
2424.0,0.6203760454284097,1
1152.0,0.5731715747779682,1
3465.0,0.6178715846932655,1
2117.0,0.515042406598507,1
4338.217282770075,0.4611071845025172,0
3161.0,0.5228552958451811,1
640.0,0.5384384315646285,1
3875.0,0.6342289455986501,0
3432.0,0.5093708501315785,1
864.0,0.5158479523366827,1
675.0,0.6221647633376225,1
3388.0,0.6265919410542182,1
1056.0,0.5494650931810825,1
2800.0,0.6516402467917365,1
2436.0,0.609327581675531,1
667.0,0.6300804973016952,1
2072.0,0.6595494023384502,1
1775.0,0.6592310973946118,1
2744.0,0.6678895218440504,1
891.0,0.676540160233895,1
735.0,0.6845724998492599,1
2010.0,0.6916898160634993,1
1534.0,0.6978333284595525,1
3672.0,0.703022163312633,0
2236.0,0.5543019095462668,1
3388.0,0.6694847795827195,1
2025.0,0.5982740109544459,1
2652.0,0.690334915813444,1
736.0,0.676404457627313,1
2010.0,0.7054655379468043,1
1000.0,0.7063560055984146,1
3920.0,0.7099027991086361,0
3744.0,0.6011889675037627,0
1653.0,0.5592256089141202,1
2574.0,0.6693005487749001,1
1248.0,0.6630867359016723,1
1690.0,0.6945627571363562,1
1326.0,0.6952575204915246,1
980.0,0.7001223919826814,1
2376.0,0.7049001618199914,1
4032.0,0.7090916992517595,0
759.0,0.5604226749097337,1
2190.0,0.6720592198739358,1
3132.0,0.6889300681241396,1
2044.0,0.5665593720293564,1
2808.0,0.6751452213290652,1
1036.0,0.6740905190079847,1
4860.0,0.7089875547999206,0
768.0,0.559633095716788,1
1742.0,0.6718502627015407,1
1890.0,0.6873460744156512,1
2465.0,0.6967748715553946,1
1323.0,0.7029643182483816,1
1624.0,0.7076064119612774,1
1008.0,0.7112830443640459,1
1491.0,0.7142295120048932,1
1073.0,0.7165742482142781,1
4350.0,0.7184112980452989,0
3780.0,0.6008858150309271,0
3775.0,0.5610936625916629,0
2575.0,0.5415333037686548,1
900.0,0.6405206904818664,1
2856.0,0.6906730663103056,1
3422.0,0.6389225359670428,1
2457.0,0.585410722850283,1
4452.0,0.6858304919068821,0
4089.0,0.5438358420728036,0
2783.0,0.5663665164297523,1
2212.0,0.6159620434859345,1
3696.0,0.6609322236662705,0
713.0,0.529307166030458,1
2760.0,0.6504412450200792,1
4025.0,0.6646663404041262,0
1170.0,0.5536123377129778,1
3725.0,0.6661071484511576,0
4200.0,0.5176785393907184,0
2324.0,0.5446123056693033,1
4732.0,0.6536501312733312,0
1176.0,0.49891628408495436,1
1400.0,0.6416423776896493,1
1975.0,0.6423046425510051,1
1682.0,0.6524201002676171,1
714.0,0.6618653902946042,1
3344.0,0.6703362368234742,1
3306.0,0.5441409237701749,1
3614.0,0.5720875266639173,0
1638.0,0.5449219776667795,1
3059.0,0.6601533160967555,1
4316.0,0.5446829367758674,0
3612.0,0.5358732725773397,0
2231.0,0.5599469689785102,1
3234.0,0.6676660512621195,1
3136.0,0.544614176854156,1
3132.0,0.5688901660708487,1
2632.0,0.5828602147832982,1
780.0,0.6768087125829451,1
819.0,0.6797305208756612,1
2772.0,0.6857724772536054,1
3920.0,0.6920508120693947,0
1909.0,0.5509619132604501,1
3861.0,0.6642446114957681,0
2490.0,0.536691648725127,1
3335.0,0.657226075447813,1
1380.0,0.5416135069674175,1
3422.0,0.6600052764659483,1
3480.0,0.5469820268487273,1
1464.0,0.5419514398636104,1
4830.0,0.6596136513668728,0
5040.0,0.5378742325327848,0
3380.0,0.5620442898843435,1
1440.0,0.542662196161219,1
3900.0,0.6530788324287072,0
4410.0,0.5271258267808656,0
4002.0,0.5515150102752414,0
812.0,0.5260633924830446,1
840.0,0.640485055431487,1
1242.0,0.6480812852476986,1
728.0,0.6579708843233893,1
2486.0,0.6660419263883187,1
1530.0,0.6451794057141345,1
2415.0,0.679366411714739,1
3562.0,0.6531355061599151,1
3888.0,0.5589897687500489,0
1128.0,0.5361484100800228,1
1824.0,0.6510883137017012,1
1680.0,0.6683654962533553,1
2650.0,0.6782639873858841,1
2970.0,0.6289824687588397,1
4368.0,0.6685467704304391,0
580.0,0.5759647544431503,1
3186.0,0.6742877990216155,1
2175.0,0.5853628402152574,1
2970.0,0.6790999192395147,1
3570.0,0.6806730399399394,1
3240.0,0.5618363194380748,1
770.0,0.5798370315847049,1
3175.0,0.6810669669267082,1
4650.0,0.5653604821101919,0
3800.0,0.5437203449023285,0
3520.0,0.534262557428734,1
3950.0,0.5675808831702537,0
3270.0,0.5408967382857192,1
1053.0,0.5351571433885997,1
2376.0,0.6509048815473045,1
2300.0,0.6523527928308209,1
4860.0,0.6605079496602453,0
1452.0,0.5867112300496309,1
