0.0,0.5,1
3292.5716922058455,0.5594405594405594,0
2688.150686999951,0.36457802101904724,1
2630.150112470651,0.3798961289750097,1
1966.9845099834067,0.42076405945340284,1
670.0,0.5533333333333332,1
3688.840720461684,0.5666901024418451,0
3272.9543257580985,0.3713018178092591,0
4817.025463088019,0.37741869207682804,0
3292.1471295613633,0.39972196802215065,0
1512.0,0.3685877423345839,1
3313.162066432027,0.5451731933136649,0
1729.0,0.37751092307365397,1
2445.389333087924,0.5435569517342724,1
990.0,0.3801878228812462,1
1895.161797169189,0.55047051251258,1
2919.256769936431,0.5528393320344801,0
710.0,0.3919526437571266,1
2392.485148180584,0.5506171672900098,1
3908.329034256393,0.3743488906047916,0
2451.0,0.39878921254467836,1
551.0,0.4048292663455254,1
3039.6164558260853,0.5522704197722881,0
2595.3594534476683,0.3616572275469324,1
2700.0,0.4094145055020217,1
1816.1284836752386,0.3679323547846507,1
700.0,0.6053760918659197,1
1607.8819770617547,0.5582881120478163,1
2190.0,0.5966875735988257,1
390.0,0.4071049108624149,1
2375.003688456795,0.5602151866294998,1
3694.5882106332133,0.381995947426489,0
910.0,0.4230243584305046,1
1776.5441994108899,0.561607136194245,1
3337.1316659480717,0.5671194447379531,0
930.0,0.4345749840722394,1
3258.2565721503283,0.5638430504349955,0
2124.2917353949842,0.3716651750853067,1
1044.0,0.4391328933662749,1
2949.007211920032,0.563460226253776,0
1834.0,0.4167764763469981,1
2218.702416666504,0.5599113858624212,1
539.0,0.4474401875460133,1
3625.203456009755,0.563383060266639,0
1368.0,0.42243251966747675,1
2769.1230735131885,0.5609499276508261,0
969.0,0.4478178762921984,1
2847.1784845088537,0.5560548717474658,0
3042.0,0.4300559142628584,0
3190.77410052874,0.3659063789365534,0
2550.0,0.4430318654986354,1
3022.008949238596,0.3614332554722761,0
1045.0,0.4485218847673459,1
3222.1061507998197,0.5469494170592064,0
1380.0,0.4291673355167973,1
4709.035822859855,0.5443641060778958,0
2106.0,0.4094121836973623,1
1760.0,0.46132720996172744,1
2664.3817612636467,0.5365711543381333,1
882.0,0.4568534837599629,1
2718.678200075659,0.5438079249181297,0
510.0,0.437185121140067,1
3506.249752571518,0.5422709316860868,0
2624.0,0.433522879082347,1
1504.0,0.45053121787475575,1
2700.5472597214252,0.5392318532868089,0
1640.0,0.44156790460045114,1
2577.1297065944827,0.5274767387532949,1
972.0,0.47437190514906236,1
2940.4485712387227,0.5377887896998073,0
2198.0,0.44618192027354797,1
2259.0293094768235,0.3460335988973422,1
715.0,0.4808381422127331,1
1952.0,0.6500354912726876,1
2325.0,0.6249167045821126,1
1020.0,0.4566403391135484,1
1594.5852929514085,0.5413592769297837,1
828.0,0.6494610488103526,1
504.0,0.6656056114122446,1
480.0,0.658723456385089,1
1364.0,0.6719242843167044,1
1854.0,0.6750668148312222,1
2280.0,0.6932700576818399,1
2033.0,0.5172863159033013,1
540.0,0.4994593281824201,1
1995.0,0.6886719659578961,1
975.0,0.6831245881587595,1
2380.0,0.7122398675483602,1
1870.0,0.5234522793108805,1
1360.0,0.6861524197559988,1
810.0,0.7153024097097146,1
616.0,0.7138793951405359,1
392.0,0.7198024335284476,1
897.0,0.726347020953062,1
1792.0,0.7326022002182612,1
2780.0,0.7300274783725861,0
3400.0,0.5354847969705656,0
2106.0,0.5004775425081844,1
513.0,0.4967983235708447,1
1974.0,0.7031959259867409,1
1834.0,0.7055606784846653,1
1830.0,0.7115699649544321,1
810.0,0.7270698319912342,1
1045.0,0.7387573602683342,1
2400.0,0.7371657962054852,1
2088.0,0.5403738591613709,1
832.0,0.5254088992574678,1
1469.0,0.7118409247351283,1
1204.0,0.7275870553209542,1
1209.0,0.7444330826601455,1
560.0,0.7439204938098001,1
850.0,0.7466749820656203,1
2556.0,0.7505091725739766,1
2432.0,0.5566715213998742,1
1452.0,0.5233731855163091,1
752.0,0.7119413034087093,1
2520.0,0.7480126697545235,1
2240.0,0.5721036498297845,1
1120.0,0.5288614870785388,1
1820.0,0.7181519970144117,1
1064.0,0.7257943317834861,1
1635.0,0.7485880587622473,1
2528.0,0.7352335452441517,1
2080.0,0.5597103156453157,1
2408.0,0.5273582256698233,1
1560.0,0.5202177109137136,1
1680.0,0.7152502595179991,1
1780.0,0.7269266775913854,1
1936.0,0.7478940126350071,1
1320.0,0.7369226513804096,1
1224.0,0.7517068473610773,1
2226.0,0.7508637975099851,1
1170.0,0.5635331585102012,1
1090.0,0.72678632107069,1
400.0,0.7323345159346667,1
3020.0,0.7534986891210479,0
800.0,0.5458936724917073,1
1692.0,0.7212359463357545,1
2244.0,0.7356264936976835,1
972.0,0.5473453030246828,1
1260.0,0.7241975957590827,1
920.0,0.7406073167393663,1
1740.0,0.7485766219919574,1
1368.0,0.7338074441756441,1
1160.0,0.7561168901138502,1
1935.0,0.7555047926271949,1
1224.0,0.7385418343222271,1
1326.0,0.7588374710231012,1
1712.0,0.7581968090722616,1
1380.0,0.7409852825039951,1
576.0,0.7425763288202674,1
2394.0,0.7609862804448692,1
2533.0,0.5673191390411128,1
3060.0,0.5359585103190129,0
1411.0,0.5224283520929291,1
1376.0,0.722208215201036,1
2192.0,0.7450025077396475,1
984.0,0.5581510311954822,1
1870.0,0.7306156528288303,1
2223.0,0.7317301009548222,1
1356.0,0.5609288665316513,1
1995.0,0.7151726031921489,1
2660.0,0.733569739720932,1
408.0,0.5627120775316471,1
2805.0,0.7303142595573751,0
1920.0,0.5351606009448461,1
1360.0,0.7051752713490265,1
1300.0,0.722374567539246,1
1728.0,0.7411267377739866,1
1660.0,0.7348370677795981,1
2408.0,0.7500624984975611,1
780.0,0.5494236688377955,1
2934.0,0.7273762126518032,0
2044.0,0.5238418281962979,1
1848.0,0.5196137253755715,1
546.0,0.6996181855897895,1
1520.0,0.7366246820844229,1
1562.0,0.7352250613963407,1
2040.0,0.7192882465607963,1
456.0,0.5515142130494671,1
780.0,0.7267304929360564,1
484.0,0.7368973129141178,1
3021.0,0.7443596311499316,0
561.0,0.5323497514269642,1
710.0,0.7258154921091516,1
2430.0,0.7354106941112086,1
384.0,0.5386424756143623,1
1728.0,0.7297383945808009,1
2268.0,0.7413866688409539,1
1335.0,0.5470133424147033,1
