Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 6, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 7, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 8, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.47154575012566025, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 9, Trans probs: [0.07243134167183846, 0.07243134167183846, 0.4929806082971308, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846]
Timestep: 10, Trans probs: [0.07007801018259521, 0.07007801018259521, 0.5094539287218336, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521]
Timestep: 11, Trans probs: [0.06826558505652805, 0.06826558505652805, 0.5221409046043036, 0.06826558505652805, 0.06826558505652805, 0.06826558505652805, 0.06826558505652805, 0.06826558505652805]
Timestep: 12, Trans probs: [0.06686647658047863, 0.06686647658047863, 0.5319346639366496, 0.06686647658047863, 0.06686647658047863, 0.06686647658047863, 0.06686647658047863, 0.06686647658047863]
Timestep: 13, Trans probs: [0.06578399962112522, 0.06578399962112522, 0.5395120026521235, 0.06578399962112522, 0.06578399962112522, 0.06578399962112522, 0.06578399962112522, 0.06578399962112522]
Timestep: 14, Trans probs: [0.06494480949671176, 0.06494480949671176, 0.5453863335230177, 0.06494480949671176, 0.06494480949671176, 0.06494480949671176, 0.06494480949671176, 0.06494480949671176]
Timestep: 15, Trans probs: [0.0642931010380676, 0.0642931010380676, 0.5499482927335269, 0.0642931010380676, 0.0642931010380676, 0.0642931010380676, 0.0642931010380676, 0.0642931010380676]
Timestep: 16, Trans probs: [0.06378625647866483, 0.06378625647866483, 0.5534962046493462, 0.06378625647866483, 0.06378625647866483, 0.06378625647866483, 0.06378625647866483, 0.06378625647866483]
Timestep: 17, Trans probs: [0.0633916061158966, 0.0633916061158966, 0.5562587571887238, 0.0633916061158966, 0.0633916061158966, 0.0633916061158966, 0.0633916061158966, 0.0633916061158966]
