0.0,0.5,1
5834.852979529561,0.5342465753424657,0
4809.216680889905,0.43209246935590784,0
4975.994732108622,0.4321250886931868,0
4274.131892181279,0.46432697580320853,0
1675.0,0.4545454545454545,1
4635.20709885141,0.5149555016466927,0
3891.840777695294,0.41280356216678044,0
5483.598975643853,0.41009573725064435,0
4264.605290724435,0.4287357922630775,0
3780.0,0.4609286653923721,0
5362.042206337354,0.4065570119553937,0
2660.0,0.45403916518204207,1
4344.5694594908655,0.4865060699163547,0
2673.0,0.46095436449154514,1
4626.754117250392,0.49964320516627336,0
3597.900226418656,0.39003139941856124,1
1988.0,0.4696513396873735,1
6290.95694198598,0.4990086208437976,0
6222.766169522221,0.28697112854499157,0
3483.0,0.34594681894358636,1
754.0,0.47804319859919664,1
4957.973231322847,0.49391599892960725,0
3605.210066222187,0.3816971030536822,0
3000.0,0.48038827348164825,1
4487.934291180215,0.38662178954201154,0
1100.0,0.49649121264857016,1
3476.782972170781,0.47677335761692774,1
3212.0,0.49725036147015517,1
1092.0,0.487490694312954,1
4031.952086632206,0.4907937234634635,0
5979.784203890111,0.3822115750265562,0
1610.0,0.49270160959073056,1
3775.2376013874155,0.4855825542665507,0
4036.582523330082,0.3738013964135506,0
2232.0,0.5077190408875376,1
5686.581597961383,0.4803765999881753,0
5195.953594655552,0.36740816610422894,0
2436.0,0.5077747167968334,1
5249.8334589980195,0.4760446843236943,0
3406.0,0.49509978358274276,1
3251.4564781307104,0.36636286920701977,1
1421.0,0.5198105544364776,1
5293.32376445675,0.4781038413863602,0
2964.0,0.5002901986410021,1
3339.674542225183,0.4581584346506573,1
1275.0,0.5218272355842049,1
4436.1281169986105,0.47994030705406193,0
4901.0,0.5082654419232376,0
4280.433847252645,0.37410063204594024,0
3000.0,0.5111150138275191,1
4233.241819525034,0.3674279631996109,0
1100.0,0.5162428194950825,1
5596.893443900481,0.47353781096632414,0
2760.0,0.5069311710117659,1
6448.217955726274,0.47491317004393274,0
2925.0,0.378244467863038,1
2200.0,0.5922925377844583,1
4238.912455941076,0.4546916034968753,0
1386.0,0.529641631906322,1
4972.436014028002,0.46828542613826,0
850.0,0.5144237198127912,1
5887.355798122187,0.4705190186019015,0
3608.0,0.5107965964510924,0
2632.0,0.5184453359848771,1
5255.4792484021145,0.4681301635126284,0
4920.0,0.513206594546437,0
5875.156597232374,0.363408480632878,0
1242.0,0.5286513846754027,1
4940.533992503389,0.4624620155190007,0
4239.0,0.5117819284195875,0
4288.824047022561,0.35280275480588397,0
1155.0,0.5159438012826588,1
3416.0,0.6130019205026983,1
3875.0,0.5315337607151358,0
1071.0,0.5148236496827598,1
3310.5839925486857,0.4652420909614284,1
1587.0,0.5395422102276834,1
1008.0,0.6286879958415565,1
720.0,0.6262988125606286,1
2728.0,0.6404913389627757,1
2163.0,0.6403951754190982,1
2736.0,0.6543051269907447,1
2461.0,0.6269722753380619,1
828.0,0.6108653923707708,1
3458.0,0.6526778813580137,1
1430.0,0.5964949028192813,1
2856.0,0.6799923572257996,1
3910.0,0.6363200319928562,0
1600.0,0.5795601974223443,1
1458.0,0.6772996502581268,1
1120.0,0.6809848395066692,1
756.0,0.6868048513425271,1
1587.0,0.6947216360124615,1
2560.0,0.7020582168710783,1
3058.0,0.6948576354493721,1
4760.0,0.5917957807691041,0
3402.0,0.5537110050421166,1
810.0,0.5491710493287764,1
3666.0,0.6685392544426317,0
3406.0,0.6029853459217951,1
2684.0,0.6104206836849259,1
1080.0,0.6796052179338956,1
1155.0,0.6999830391055204,1
4160.0,0.6994684688376566,0
2552.0,0.5641936554027568,1
1280.0,0.6155426649991284,1
2486.0,0.6641534332617186,1
2064.0,0.6682676698871032,1
2139.0,0.6991890801593523,1
756.0,0.6974414176580945,1
1955.0,0.7027966549885885,1
3692.0,0.7084286882128088,0
3712.0,0.5708674644146121,0
2904.0,0.5462593714626378,1
1128.0,0.6451732086065325,1
2646.0,0.6937456603728906,1
4640.0,0.6403832977853275,0
1624.0,0.548479500399718,1
3510.0,0.662192762187874,1
1456.0,0.6006016822270084,1
3161.0,0.693652601931573,1
3476.0,0.6133535957774106,1
3360.0,0.5771786333303136,1
3956.0,0.5524231378298057,0
1560.0,0.5420407994161359,1
4872.0,0.6593835072705904,0
2047.0,0.5850966033191489,1
3267.0,0.6831815126794824,1
1716.0,0.5975936553871147,1
1700.0,0.689532930951258,1
3498.0,0.6878283097179656,1
2430.0,0.5717716386264415,1
3161.0,0.6707633525461685,1
725.0,0.607871633604709,1
3171.0,0.6984085271173996,1
920.0,0.5838545460716971,1
2162.0,0.6755931549949137,1
3036.0,0.6941117045712923,1
1620.0,0.5867183728609631,1
1470.0,0.6802715236783836,1
2576.0,0.7016408391688493,1
3132.0,0.7108422014883761,1
2204.0,0.6380567548848223,1
1334.0,0.7165677981446184,1
3612.0,0.720192254996859,0
1972.0,0.625094087556268,1
2262.0,0.7111137570560251,1
3103.0,0.7118783529165178,1
3335.0,0.6335838772347542,1
936.0,0.6354744344262169,1
3276.0,0.7164250474284728,1
3874.0,0.5972944209371139,0
4437.0,0.5628680119400099,0
1743.0,0.5510986128861375,1
1720.0,0.673489421672957,1
3288.0,0.6997434707042821,1
2378.0,0.5864868519090728,1
4420.0,0.6842191385937635,0
4104.0,0.6082904093700483,0
3390.0,0.5686405789611721,1
3192.0,0.5886944086265977,1
3591.0,0.6068332509931407,1
1020.0,0.5724961631455012,1
4455.0,0.675138870493427,0
3600.0,0.5523651967973022,1
3944.0,0.5840103077979004,0
2800.0,0.5923901357683844,1
3312.0,0.6652942691609567,1
1660.0,0.6066955608396897,1
3440.0,0.6909124624923788,1
1560.0,0.5623132664359217,1
4727.0,0.6726171618642822,0
3796.0,0.5423396318317857,0
3696.0,0.533580059351509,0
924.0,0.5676001690043322,1
1900.0,0.6750605584851707,1
4118.0,0.6791904314393947,0
3910.0,0.5809484693371145,0
600.0,0.5403424529844334,1
1885.0,0.6571587508731956,1
1320.0,0.6706921339423533,1
3180.0,0.6799071355772723,1
1326.0,0.5556852755921032,1
1562.0,0.6677534666428846,1
3510.0,0.6853440865871825,1
696.0,0.5638489816220219,1
2688.0,0.6739200301726888,1
3654.0,0.6940423786533566,0
2314.0,0.5588964344257331,1
864.0,0.6724919186639853,1
