Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.09164348206642273, 0.15273913677737122, 0.08247913385978047, 0.1374652230996341, 0.143542526202474, 0.20655244680981139, 0.10309891732472559, 0.08247913385978047]
Timestep: 5 State: 2 Beliefs: [0.11178451178451178, 0.09023569023569022, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676765, 0.13535353535353534]
Timestep: 6 State: 5 Beliefs: [0.09602899797607323, 0.07562283590615768, 0.19205799595214645, 0.15124567181231535, 0.11116793255534393, 0.07458618877253495, 0.16743517595828153, 0.1318552010671467]
Timestep: 7 State: 5 Beliefs: [0.07036424355115575, 0.11727373925192627, 0.0844370922613869, 0.1407284871023115, 0.11095411666998282, 0.19478534695861363, 0.10554636532673364, 0.17591060887788937]
Timestep: 8 State: 5 Beliefs: [0.06990268248590528, 0.11650447080984215, 0.08388321898308634, 0.13980536497181056, 0.11877876687897851, 0.19151476592675593, 0.10485402372885794, 0.1747567062147632]
Timestep: 9 State: 5 Beliefs: [0.08461890636771266, 0.14103151061285446, 0.0761570157309414, 0.126928359551569, 0.14374977625981983, 0.2561611460824845, 0.09519626966367677, 0.0761570157309414]
Timestep: 10 State: 4 Beliefs: [0.07209801800307782, 0.12755803185159922, 0.10182507572319605, 0.15944753981449902, 0.08651762160369338, 0.15306963822191907, 0.10814702700461673, 0.1913370477773988]
Timestep: 11 State: 5 Beliefs: [0.10338385555127619, 0.08141478624663001, 0.12406062666153146, 0.09769774349595602, 0.1626529277739429, 0.15359209757380404, 0.1550757833269143, 0.12212217936994499]
Timestep: 12 State: 0 Beliefs: [0.08544099897169784, 0.1511648443345423, 0.08564858578927785, 0.13178473608652408, 0.1170369086192098, 0.1813978132014508, 0.08938442969346849, 0.15814168330382888]
Timestep: 13 State: 4 Beliefs: [0.12371419451146971, 0.09742492817778241, 0.14845703341376365, 0.1169099138133389, 0.14196164339703993, 0.140186742950157, 0.1294240804119991, 0.10192146332444929]
Timestep: 14 State: 2 Beliefs: [0.0790810336187393, 0.1252145812361119, 0.10014052309155408, 0.1565182265451399, 0.09480607773164053, 0.15025749748333428, 0.10616018843931227, 0.18782187185416785]
Timestep: 15 State: 4 Beliefs: [0.09317355807296474, 0.07337417698245972, 0.18634711614592947, 0.14674835396491945, 0.10849337806390111, 0.10147249410908547, 0.16245646022978466, 0.12793446243095544]
Timestep: 16 State: 1 Beliefs: [0.09918153831368372, 0.07810546142202593, 0.11901784597642048, 0.09372655370643111, 0.1858676402738503, 0.15817046070402407, 0.14877230747052558, 0.1171581921330389]
Timestep: 17 State: 2 Beliefs: [0.07887077436918967, 0.12283784974603504, 0.11439540338960491, 0.15354731218254383, 0.09454133251799797, 0.14740541969524204, 0.10414513348033407, 0.18425677461905257]
