0,0.5,0
188,0.3333333333333333,1
151,0.4697046966995677,1
217,0.46966466387654354,1
138,0.5944775918560794,1
67,0.4444444444444444,0
172,0.35740595521010976,1
154,0.49337744643167847,1
225,0.4967006861014818,1
166,0.6255613393228715,1
126,0.43924330968028946,1
216,0.5010436671456531,1
133,0.5350405651269007,1
186,0.503287509036449,1
99,0.449359190069826,0
140,0.37651360722841104,1
163,0.5213251007135841,1
71,0.44365537632846475,0
197,0.3838495042179142,1
208,0.542025252575512,1
129,0.5429171038323699,1
29,0.4512751761352396,0
169,0.38967577579634,1
132,0.5428137640617858,1
150,0.45231323560574,1
166,0.5346046698916744,1
50,0.4613781722633128,0
143,0.41405210609095433,1
146,0.4393411643704941,1
39,0.4437863736076335,0
141,0.402893857593162,1
199,0.5522179012787816,1
70,0.4520756828622591,0
143,0.40866231184160773,1
160,0.5614575464468629,1
93,0.4358030514372428,0
184,0.4151551207147868,1
176,0.5673906022786264,1
87,0.43715033591385827,0
206,0.42000798153570973,1
131,0.5205209291252554,1
145,0.5630499678354417,1
49,0.43031213081196873,0
217,0.4269313909373179,1
114,0.5206006500258017,1
145,0.5562638595399189,1
51,0.4298939189947813,0
150,0.43029946208649406,1
169,0.4311875863858631,1
193,0.5678577743280231,1
150,0.45034030961482474,1
184,0.5782672846253802,1
55,0.45517982736548235,0
181,0.4378615080620378,1
92,0.4353887254628954,0
209,0.43218521412656274,1
117,0.5285620170493287,1
110,0.4367231764392474,1
139,0.5664164853340651,1
63,0.43555850708221355,0
174,0.4414829258560613,1
34,0.43498041997711323,0
211,0.43622992798344895,1
164,0.521451929147446,1
94,0.4354610079005066,0
190,0.4394509519327775,1
164,0.43276999125815846,1
176,0.5767546933412728,1
54,0.43393268939702645,0
146,0.4468571062244249,1
157,0.4336550464783088,1
147,0.5889228133531921,1
55,0.45015174996786866,0
122,0.3128577259342165,1
155,0.4439496539171408,1
51,0.44217324211917386,0
131,0.4419238995171833,1
69,0.4385461790540971,0
42,0.3164625931907028,0
30,0.3126363952404698,0
124,0.2990448781411978,1
103,0.42344250213060103,0
114,0.40989703339854666,1
107,0.43019108575354065,1
36,0.43800732052399993,0
133,0.3186986723505401,1
65,0.4495521735028107,0
119,0.3161323363694245,1
170,0.4548161209027204,1
80,0.44920869217227877,0
54,0.32594657560201235,0
56,0.33127173844053215,0
28,0.31774848561668323,0
69,0.30647117060072954,0
128,0.2959278884985383,1
139,0.41762639810064994,1
170,0.43356278372547413,1
162,0.4448733874267138,1
27,0.4477929164497161,0
141,0.3175198221136443,1
131,0.4394983509336778,1
122,0.4351318319868285,1
45,0.4319767099515659,0
55,0.3190970344174178,0
160,0.3134676594939287,1
116,0.44972118832077934,1
64,0.4468512246288911,0
113,0.32556666931607037,1
