Timestep: 22, Trans probs: [0.07829275263711051, 0.15474795373586084, 0.07829275263711051, 0.07829275263711051, 0.2227098001917963, 0.2310784828867903, 0.07829275263711051, 0.07829275263711051]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.07829275263711051, 0.15474795373586084, 0.07829275263711051, 0.07829275263711051, 0.2227098001917963, 0.2310784828867903, 0.07829275263711051, 0.07829275263711051]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 27, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.07829275263711051, 0.15474795373586084, 0.07829275263711051, 0.07829275263711051, 0.2227098001917963, 0.2310784828867903, 0.07829275263711051, 0.07829275263711051]
Timestep: 30, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.22887147704697958, 0.2997076998251831, 0.07857013718797289, 0.07857013718797289]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.0733647794638752, 0.14287521911168038, 0.0733647794638752, 0.0733647794638752, 0.2046637927932415, 0.28563709077570215, 0.0733647794638752, 0.0733647794638752]
Timestep: 33, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.22887147704697958, 0.2997076998251831, 0.07857013718797289, 0.07857013718797289]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.22887147704697958, 0.2997076998251831, 0.07857013718797289, 0.07857013718797289]
Timestep: 36, Trans probs: [0.06939935434138383, 0.1325699544980596, 0.06939935434138383, 0.06939935434138383, 0.18872297700900909, 0.3317102967860121, 0.06939935434138383, 0.06939935434138383]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.28319693917507294, 0.27296791081515887, 0.07397252500162804, 0.07397252500162804]
Timestep: 39, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 40, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.28319693917507294, 0.27296791081515887, 0.07397252500162804, 0.07397252500162804]
Timestep: 43, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.28319693917507294, 0.27296791081515887, 0.07397252500162804, 0.07397252500162804]
Timestep: 47, Trans probs: [0.30020872497598805, 0.06619048545440596, 0.18200625713796414, 0.06619048545440596, 0.12064210515961211, 0.13238097090881193, 0.06619048545440596, 0.06619048545440596]
Timestep: 48, Trans probs: [0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.25875215663498913, 0.31978052996695977, 0.07024455223300852, 0.07024455223300852]
Timestep: 49, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 50, Trans probs: [0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.25875215663498913, 0.31978052996695977, 0.07024455223300852, 0.07024455223300852]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.25875215663498913, 0.31978052996695977, 0.07024455223300852, 0.07024455223300852]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.25875215663498913, 0.31978052996695977, 0.07024455223300852, 0.07024455223300852]
Timestep: 55, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 56, Trans probs: [0.22953598736767294, 0.07856588099071352, 0.29906872668804585, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 57, Trans probs: [0.06939935434138383, 0.1325699544980596, 0.06939935434138383, 0.06939935434138383, 0.18872297700900909, 0.3317102967860121, 0.06939935434138383, 0.06939935434138383]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.25875215663498913, 0.31978052996695977, 0.07024455223300852, 0.07024455223300852]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.25875215663498913, 0.31978052996695977, 0.07024455223300852, 0.07024455223300852]
Timestep: 62, Trans probs: [0.14008349574995285, 0.07433164229683108, 0.4139266504690607, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.25875215663498913, 0.31978052996695977, 0.07024455223300852, 0.07024455223300852]
Timestep: 65, Trans probs: [0.1295724765782734, 0.07096915316157133, 0.44461260445229855, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133]
Timestep: 66, Trans probs: [0.06626332964699871, 0.12358629580822789, 0.06626332964699871, 0.06626332964699871, 0.24080462352810356, 0.30429243242867504, 0.06626332964699871, 0.06626332964699871]
Timestep: 67, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 68, Trans probs: [0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.25875215663498913, 0.31978052996695977, 0.07024455223300852, 0.07024455223300852]
Timestep: 69, Trans probs: [0.12051801246513166, 0.06839238025910223, 0.46912770598025505, 0.06839238025910223, 0.06839238025910223, 0.06839238025910223, 0.06839238025910223, 0.06839238025910223]
Timestep: 70, Trans probs: [0.06361257042390754, 0.1157623071586672, 0.06361257042390754, 0.06361257042390754, 0.286014595316072, 0.2801602454057231, 0.06361257042390754, 0.06361257042390754]
Timestep: 71, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 72, Trans probs: [0.22953598736767294, 0.07856588099071352, 0.29906872668804585, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 73, Trans probs: [0.11271635260538661, 0.06642990775385307, 0.48870420087149496, 0.06642990775385307, 0.06642990775385307, 0.06642990775385307, 0.06642990775385307, 0.06642990775385307]
Timestep: 74, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.14128518642809113, 0.14308071386514742, 0.07312058330650177, 0.07312058330650177, 0.27838960591630557, 0.14476216056444885, 0.07312058330650177, 0.07312058330650177]
Timestep: 76, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 78, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 79, Trans probs: [0.19340356409378318, 0.06986140156457252, 0.32016513741003805, 0.06986140156457252, 0.1371242906733163, 0.06986140156457252, 0.06986140156457252, 0.06986140156457252]
Timestep: 80, Trans probs: [0.24834107645965853, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 81, Trans probs: [0.17879945971883263, 0.06659824481941341, 0.3605227941228057, 0.06659824481941341, 0.1276865220612946, 0.06659824481941341, 0.06659824481941341, 0.06659824481941341]
Timestep: 82, Trans probs: [0.22981553249792258, 0.06404866752977934, 0.3305116943769097, 0.06404866752977934, 0.11942943547627105, 0.06404866752977934, 0.06404866752977934, 0.06404866752977934]
Timestep: 83, Trans probs: [0.30463987193802156, 0.07840838634172018, 0.22490981001165739, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018]
Timestep: 84, Trans probs: [0.2125985046088757, 0.06183622092094289, 0.36601625677494015, 0.06183622092094289, 0.11220413401146986, 0.06183622092094289, 0.06183622092094289, 0.06183622092094289]
Timestep: 85, Trans probs: [0.35124117584454106, 0.073850181360243, 0.20565773599400092, 0.073850181360243, 0.073850181360243, 0.073850181360243, 0.073850181360243, 0.073850181360243]
Timestep: 86, Trans probs: [0.19704807800340735, 0.06011608746580156, 0.3965080230575494, 0.06011608746580156, 0.10586346161003546, 0.06011608746580156, 0.06011608746580156, 0.06011608746580156]
Timestep: 87, Trans probs: [0.1059894205581646, 0.06494533824043917, 0.5043385499992002, 0.06494533824043917, 0.06494533824043917, 0.06494533824043917, 0.06494533824043917, 0.06494533824043917]
Timestep: 88, Trans probs: [0.38973097951327396, 0.07026524502494536, 0.18867755033705383, 0.07026524502494536, 0.07026524502494536, 0.07026524502494536, 0.07026524502494536, 0.07026524502494536]
Timestep: 89, Trans probs: [0.3539868363199911, 0.06747702653838515, 0.24115100444969795, 0.06747702653838515, 0.06747702653838515, 0.06747702653838515, 0.06747702653838515, 0.06747702653838515]
Timestep: 90, Trans probs: [0.3230955038438674, 0.06506146348063474, 0.2865357152723241, 0.06506146348063474, 0.06506146348063474, 0.06506146348063474, 0.06506146348063474, 0.06506146348063474]
Timestep: 91, Trans probs: [0.29586889942227107, 0.0630359080142027, 0.3259156524925128, 0.0630359080142027, 0.0630359080142027, 0.0630359080142027, 0.0630359080142027, 0.0630359080142027]
Timestep: 92, Trans probs: [0.2716011125041416, 0.06138131734888646, 0.36011098340253966, 0.06138131734888646, 0.06138131734888646, 0.06138131734888646, 0.06138131734888646, 0.06138131734888646]
Timestep: 93, Trans probs: [0.18298120274105042, 0.058812172391042715, 0.3638501718826107, 0.058812172391042715, 0.15910776342112523, 0.058812172391042715, 0.058812172391042715, 0.058812172391042715]
Timestep: 94, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 95, Trans probs: [0.24657716133130958, 0.052318396439139506, 0.23005165516504744, 0.052318396439139506, 0.2282997989590963, 0.08579779878798875, 0.052318396439139506, 0.052318396439139506]
Timestep: 96, Trans probs: [0.17072961792280003, 0.11485094926369914, 0.33577241111153305, 0.05742547463184957, 0.1489451231745695, 0.05742547463184957, 0.05742547463184957, 0.05742547463184957]
Timestep: 97, Trans probs: [0.309893279447992, 0.06006295025328385, 0.3297290190323049, 0.06006295025328385, 0.06006295025328385, 0.06006295025328385, 0.06006295025328385, 0.06006295025328385]
Timestep: 98, Trans probs: [0.10018364371007041, 0.06383142168982983, 0.5168278261509507, 0.06383142168982983, 0.06383142168982983, 0.06383142168982983, 0.06383142168982983, 0.06383142168982983]
Timestep: 99, Trans probs: [0.16010011536589086, 0.10868109972420979, 0.3678096407662897, 0.055838728043167224, 0.14005423197094086, 0.055838728043167224, 0.055838728043167224, 0.055838728043167224]
Timestep: 100, Trans probs: [0.20505409612504472, 0.10318070672708193, 0.3411838646197778, 0.05464629488633695, 0.13199615298274783, 0.05464629488633695, 0.05464629488633695, 0.05464629488633695]
Timestep: 101, Trans probs: [0.2847372052417382, 0.05894260152425258, 0.3026645840884937, 0.05894260152425258, 0.11788520304850517, 0.05894260152425258, 0.05894260152425258, 0.05894260152425258]
Timestep: 102, Trans probs: [0.2635682188499229, 0.057531424467186294, 0.3374583144653885, 0.057531424467186294, 0.11131634434875715, 0.057531424467186294, 0.057531424467186294, 0.057531424467186294]
Timestep: 103, Trans probs: [0.15817194193937031, 0.0630042722149908, 0.4638024247706849, 0.0630042722149908, 0.0630042722149908, 0.0630042722149908, 0.0630042722149908, 0.0630042722149908]
Timestep: 104, Trans probs: [0.1920218636894104, 0.09821803491947706, 0.3708966813582426, 0.053528114571644685, 0.12475096174629129, 0.053528114571644685, 0.053528114571644685, 0.053528114571644685]
Timestep: 105, Trans probs: [0.24432063400907714, 0.05641720518473116, 0.31170763817937736, 0.05641720518473116, 0.16188570188788973, 0.05641720518473116, 0.05641720518473116, 0.05641720518473116]
Timestep: 106, Trans probs: [0.18001694800214368, 0.09379287166422325, 0.3971520007022693, 0.052714088909438885, 0.11818182399360815, 0.052714088909438885, 0.052714088909438885, 0.052714088909438885]
Timestep: 107, Trans probs: [0.28270828298260536, 0.05522346969705766, 0.2892621632328471, 0.05522346969705766, 0.15191220529925945, 0.05522346969705766, 0.05522346969705766, 0.05522346969705766]
Timestep: 108, Trans probs: [0.2628640114725826, 0.05422613274653818, 0.32310104074045715, 0.05422613274653818, 0.14290428405426922, 0.05422613274653818, 0.05422613274653818, 0.05422613274653818]
Timestep: 109, Trans probs: [0.24469967248620997, 0.05344145720877758, 0.3533603774257209, 0.05344145720877758, 0.13473266404418124, 0.05344145720877758, 0.05344145720877758, 0.05344145720877758]
Timestep: 110, Trans probs: [0.22801075235479093, 0.05286067117485353, 0.3803805152756775, 0.05286067117485353, 0.12730537649526374, 0.05286067117485353, 0.05286067117485353, 0.05286067117485353]
Timestep: 111, Trans probs: [0.20877278322792825, 0.06185447868312913, 0.42010034467329693, 0.06185447868312913, 0.06185447868312913, 0.06185447868312913, 0.06185447868312913, 0.06185447868312913]
Timestep: 112, Trans probs: [0.19274114360272654, 0.06064416842401191, 0.3827496774291902, 0.06064416842401191, 0.12128833684802381, 0.06064416842401191, 0.06064416842401191, 0.06064416842401191]
Timestep: 113, Trans probs: [0.16895111066129628, 0.08985036347995931, 0.42031300421619217, 0.052165269626721605, 0.11222444313566586, 0.052165269626721605, 0.052165269626721605, 0.052165269626721605]
Timestep: 114, Trans probs: [0.21264750216893688, 0.05246817695686859, 0.3519936311742489, 0.05246817695686859, 0.1730179818724713, 0.05246817695686859, 0.05246817695686859, 0.05246817695686859]
Timestep: 115, Trans probs: [0.15875346432075182, 0.08634250467278143, 0.44070148060056896, 0.05184455228200291, 0.10682434127788615, 0.05184455228200291, 0.05184455228200291, 0.05184455228200291]
Timestep: 116, Trans probs: [0.23828961242231947, 0.05914309043424053, 0.3517596802594225, 0.05914309043424053, 0.11423525514705536, 0.05914309043424053, 0.05914309043424053, 0.05914309043424053]
Timestep: 117, Trans probs: [0.2508969984664635, 0.05192082747366443, 0.3269052457457868, 0.05192082747366443, 0.16259361841942746, 0.05192082747366443, 0.05192082747366443, 0.05192082747366443]
Timestep: 118, Trans probs: [0.1493646135751745, 0.08322682369144017, 0.40688666202620505, 0.051717528168599654, 0.15365178803278173, 0.051717528168599654, 0.051717528168599654, 0.051717528168599654]
Timestep: 119, Trans probs: [0.28569100088822613, 0.05140902664943557, 0.30413884278599695, 0.05140902664943557, 0.15312502307859902, 0.05140902664943557, 0.05140902664943557, 0.05140902664943557]
Timestep: 120, Trans probs: [0.14093721662299633, 0.08025410230212507, 0.42856380216090056, 0.05134351751022384, 0.14487080887308268, 0.05134351751022384, 0.05134351751022384, 0.05134351751022384]
Timestep: 121, Trans probs: [0.18436483770845996, 0.07763839026211572, 0.3965192794300852, 0.05117047108402406, 0.13679560826324286, 0.05117047108402406, 0.05117047108402406, 0.05117047108402406]
Timestep: 122, Trans probs: [0.2240055261199688, 0.07515032462320469, 0.3679924335004157, 0.05084368997373477, 0.12947695586147173, 0.05084368997373477, 0.05084368997373477, 0.05084368997373477]
Timestep: 123, Trans probs: [0.22096223854405025, 0.057792275136412906, 0.38210514874372314, 0.057792275136412906, 0.10797123703016216, 0.057792275136412906, 0.057792275136412906, 0.057792275136412906]
Timestep: 124, Trans probs: [0.3173222117677241, 0.05097892654290376, 0.2833015153758492, 0.05097892654290376, 0.14448164014190792, 0.05097892654290376, 0.05097892654290376, 0.05097892654290376]
Timestep: 125, Trans probs: [0.20519067924343895, 0.056771508921446015, 0.40853755372623696, 0.056771508921446015, 0.10241422242309393, 0.056771508921446015, 0.056771508921446015, 0.056771508921446015]
Timestep: 126, Trans probs: [0.29538194606824, 0.05065450313196892, 0.26412229547157867, 0.05065450313196892, 0.18722324280033675, 0.05065450313196892, 0.05065450313196892, 0.05065450313196892]
Timestep: 127, Trans probs: [0.2097617716693965, 0.07283559278059766, 0.3422097939042699, 0.050476853746071255, 0.1732854266614509, 0.050476853746071255, 0.050476853746071255, 0.050476853746071255]
Timestep: 128, Trans probs: [0.32593370355716733, 0.05022000180191515, 0.24691082542999565, 0.05022000180191515, 0.17605546200326125, 0.05022000180191515, 0.05022000180191515, 0.05022000180191515]
Timestep: 129, Trans probs: [0.30376702932725846, 0.049909170818117944, 0.28091747075730944, 0.049909170818117944, 0.1657696458248425, 0.049909170818117944, 0.049909170818117944, 0.049909170818117944]
Timestep: 130, Trans probs: [0.19696571601521903, 0.07061710281518452, 0.3691676901342764, 0.0499855793706565, 0.16330717355269406, 0.0499855793706565, 0.0499855793706565, 0.0499855793706565]
Timestep: 131, Trans probs: [0.33306201882157876, 0.04964483399786124, 0.26237550798298365, 0.04964483399786124, 0.15633830320613135, 0.04964483399786124, 0.04964483399786124, 0.04964483399786124]
Timestep: 132, Trans probs: [0.18509200546296653, 0.0686871791798716, 0.3934208596368156, 0.049679381296774405, 0.15408243053324877, 0.049679381296774405, 0.049679381296774405, 0.049679381296774405]
Timestep: 133, Trans probs: [0.35973716699090735, 0.04947895203579371, 0.24521778275163655, 0.04947895203579371, 0.14765029007848765, 0.04947895203579371, 0.04947895203579371, 0.04947895203579371]
Timestep: 134, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006]
Timestep: 135, Trans probs: [0.3345505281267074, 0.09883517016205545, 0.22930513093828356, 0.049417585081027726, 0.13963883044884276, 0.049417585081027726, 0.049417585081027726, 0.049417585081027726]
Timestep: 136, Trans probs: [0.3127628682215888, 0.09467281519102883, 0.2643374216096362, 0.04895036484233434, 0.132425435608409, 0.04895036484233434, 0.04895036484233434, 0.04895036484233434]
Timestep: 137, Trans probs: [0.174068778433231, 0.06702125826508464, 0.415192350482553, 0.04954141922220474, 0.1455519359303125, 0.04954141922220474, 0.04954141922220474, 0.04954141922220474]
Timestep: 138, Trans probs: [0.34123740586436846, 0.09086650974638588, 0.24786961540381355, 0.04855617257859056, 0.1258017786710698, 0.04855617257859056, 0.04855617257859056, 0.04855617257859056]
Timestep: 139, Trans probs: [0.31881187897541957, 0.08741438901013894, 0.2808299912490058, 0.048310379830098414, 0.11970222144504193, 0.048310379830098414, 0.048310379830098414, 0.048310379830098414]
Timestep: 140, Trans probs: [0.2980850430299245, 0.08425284719827383, 0.31110355399735773, 0.04811720825921838, 0.11408972273757038, 0.04811720825921838, 0.04811720825921838, 0.04811720825921838]
Timestep: 141, Trans probs: [0.16383893481144512, 0.0655955642849235, 0.4346845982408824, 0.049553358906077066, 0.1376674670384407, 0.049553358906077066, 0.049553358906077066, 0.049553358906077066]
Timestep: 142, Trans probs: [0.32683868360791074, 0.08137138789726074, 0.29085925486141734, 0.04800152086204718, 0.10892459018522245, 0.04800152086204718, 0.04800152086204718, 0.04800152086204718]
Timestep: 143, Trans probs: [0.30522535129032013, 0.07875177456248823, 0.3199939259166627, 0.04796399437972437, 0.10417297071163142, 0.04796399437972437, 0.04796399437972437, 0.04796399437972437]
Timestep: 144, Trans probs: [0.1908210286123873, 0.05603395895928601, 0.4315247258217321, 0.05603395895928601, 0.0974844507694504, 0.05603395895928601, 0.05603395895928601, 0.05603395895928601]
Timestep: 145, Trans probs: [0.28515680692024525, 0.0763649507695127, 0.29877233838085526, 0.047980898801961366, 0.14778230872154136, 0.047980898801961366, 0.047980898801961366, 0.047980898801961366]
Timestep: 146, Trans probs: [0.26720716897435975, 0.07403119068358151, 0.3275744004909888, 0.047770027495637975, 0.1401071298685181, 0.047770027495637975, 0.047770027495637975, 0.047770027495637975]
Timestep: 147, Trans probs: [0.15435533670645044, 0.06438735714264901, 0.4520831440374705, 0.049696444178779005, 0.13038838539831402, 0.049696444178779005, 0.049696444178779005, 0.049696444178779005]
Timestep: 148, Trans probs: [0.19552969455335042, 0.06337502377101739, 0.41760746898726553, 0.04995213345969567, 0.12367927884958399, 0.04995213345969567, 0.04995213345969567, 0.04995213345969567]
Timestep: 149, Trans probs: [0.29814230185940194, 0.07193287067617708, 0.30627860161027487, 0.04766011855975083, 0.13300575161514266, 0.04766011855975083, 0.04766011855975083, 0.04766011855975083]
Timestep: 150, Trans probs: [0.18336359359625942, 0.062294705088397094, 0.4368101872476166, 0.04999779268314956, 0.1175403433351286, 0.04999779268314956, 0.04999779268314956, 0.04999779268314956]
Timestep: 151, Trans probs: [0.17772869015336742, 0.05553613408658052, 0.4514771504848418, 0.05553613408658052, 0.09311348892888803, 0.05553613408658052, 0.05553613408658052, 0.05553613408658052]
Timestep: 152, Trans probs: [0.28245168741229343, 0.05129012814610916, 0.21585997714318886, 0.05129012814610916, 0.21423786818426532, 0.0822899546758157, 0.05129012814610916, 0.05129012814610916]
Timestep: 153, Trans probs: [0.32660745738824104, 0.07002386781588074, 0.2865247757238599, 0.04759942317298078, 0.12644620638009518, 0.04759942317298078, 0.04759942317298078, 0.04759942317298078]
Timestep: 154, Trans probs: [0.30513359957222524, 0.06830579152531005, 0.31574503217404587, 0.04760792818845903, 0.12038386397458276, 0.04760792818845903, 0.04760792818845903, 0.04760792818845903]
Timestep: 155, Trans probs: [0.17208497820650914, 0.061405048680163776, 0.40378324082170464, 0.05016333815338336, 0.16207337967808894, 0.05016333815338336, 0.05016333815338336, 0.05016333815338336]
Timestep: 156, Trans probs: [0.3328494585268815, 0.06675028735353458, 0.29497750733787625, 0.04765947622511192, 0.1147848418812599, 0.04765947622511192, 0.04765947622511192, 0.04765947622511192]
