Action: 0
[0.24083185543551408, 0.05132782992818963, 0.34812640460707417, 0.04703688813990666, 0.11243862445269964, 0.10616462115680257, 0.04703688813990666, 0.04703688813990666]
[0.14978071374163768, 0.05853052586866668, 0.41283734585208165, 0.05853052586866668, 0.10813007551651768, 0.09512976141509628, 0.05853052586866668, 0.05853052586866668]
[0.2162658823482982, 0.04904244552001466, 0.34724543370896715, 0.04843866037821559, 0.12960088118926386, 0.11252937609880931, 0.04843866037821559, 0.04843866037821559]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13651884902125405, 0.055122311414207016, 0.4162863225172661, 0.051281624031298816, 0.1384691859592978, 0.09975845899407859, 0.051281624031298816, 0.051281624031298816]
[0.2530387790557722, 0.08635673777883736, 0.2525288347701982, 0.045892157212968895, 0.2166233703556975, 0.05377580640058804, 0.045892157212968895, 0.045892157212968895]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.14128518642809113, 0.14308071386514742, 0.07312058330650177, 0.07312058330650177, 0.27838960591630557, 0.14476216056444885, 0.07312058330650177, 0.07312058330650177]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13183644949806586, 0.055573068348900516, 0.055573068348900516, 0.055573068348900516, 0.13725741118218843, 0.45304079757524307, 0.055573068348900516, 0.055573068348900516]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06361257042390754, 0.1157623071586672, 0.06361257042390754, 0.06361257042390754, 0.286014595316072, 0.2801602454057231, 0.06361257042390754, 0.06361257042390754]
[0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.25875215663498913, 0.31978052996695977, 0.07024455223300852, 0.07024455223300852]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

