25,0.5885089707237624,0
30,0.5885315076300482,0
67,0.5885391110747327,0
62,0.5885420078115252,0
108,0.5885431733604772,1
31,0.5885436524745178,0
129,0.588543850965868,1
136,0.5885439333929613,1
77,0.5885439676577364,0
118,0.5885439819019667,1
109,0.5885439878167923,1
74,0.5885439902788461,0
47,0.5885439913040329,0
137,0.5885439917285836,1
32,0.5885439919045524,0
67,0.5885439919803954,0
139,0.588543992011392,1
169,0.5885439920241713,1
142,0.5885439920314056,1
120,0.5885440040116074,1
69,0.5885440071656893,0
114,0.5885440082036636,1
43,0.5885440085950409,0
27,0.5885440087529009,0
118,0.5885440088178646,1
87,0.5885440088448672,0
149,0.5885440088565275,1
159,0.5885440088613332,1
98,0.5885933065354427,0
167,0.5893485829158077,1
51,0.5895309141746496,0
30,0.589585321308551,0
124,0.5896041850375988,1
48,0.5896112637024592,0
93,0.5896140149856006,0
56,0.5896150998685182,0
160,0.5896155301302444,1
172,0.5896157011664962,1
32,0.5896488891465195,0
95,0.5896575608399651,0
144,0.5896603810186811,1
169,0.5896614345211746,1
92,0.5896618547856505,0
99,0.5896843234325617,0
57,0.5896902148202922,0
34,0.5896921381793064,0
89,0.5896928584087096,0
75,0.589693146143091,0
75,0.5896932641489782,0
158,0.5896933130241083,1
83,0.5896933333373504,0
48,0.5902025298502523,0
168,0.5903278395828766,1
151,0.5903660084558782,1
50,0.5903794884176401,0
84,0.5903996050452741,0
101,0.590405526909672,0
73,0.5904075974663986,0
173,0.5904083918306762,1
131,0.5904087093559788,1
165,0.5904189191252762,1
148,0.5904215973251752,1
143,0.590429252371713,1
174,0.5904313489903312,1
130,0.5904320528435224,1
144,0.5904368829615885,1
93,0.5904381791660601,0
144,0.5904386112305401,1
85,0.5904387738134115,0
29,0.5904388388445201,0
112,0.5904388655101204,1
35,0.5904388765478501,0
115,0.5904388811324446,1
104,0.5904388830389093,0
63,0.5904388838319719,0
75,0.5904388841618766,0
145,0.5904388842991017,1
54,0.5904388843561739,0
87,0.5904388843799147,0
55,0.5904388843897848,0
45,0.5904388843938879,0
40,0.5904388843955937,0
116,0.5904388843963025,1
55,0.5904388843965971,0
52,0.5904388843967247,0
24,0.5904388843967768,0
95,0.5904388843967983,0
100,0.5904388843968073,0
76,0.5904388843968109,0
117,0.5904388843968126,1
49,0.5904388843968131,0
100,0.5904388843968169,0
151,0.5904388843968178,1
149,0.5904388843968181,1
111,0.5904388860386931,1
66,0.5904419562598167,0
107,0.5904427564101555,1
160,0.5904430159510426,1
174,0.590443112696245,1
141,0.590445216319867,1
73,0.5904457703292703,0
55,0.5904459525581793,0
137,0.5904460206435732,1
95,0.5904460477968798,0
63,0.5904460596621932,0
100,0.5904460644584578,0
39,0.5904460664330096,0
114,0.5904460672514946,1
65,0.5904460675916063,0
58,0.5904460677330512,0
111,0.5904460677918869,1
105,0.5904460678163598,1
163,0.5904460678265389,1
54,0.5904460678307721,0
107,0.5904460678325327,1
46,0.5904460678332645,0
34,0.5904460678335689,0
51,0.5904460678336955,0
96,0.590446067833748,0
75,0.5904460678337697,0
80,0.5904460678337788,0
73,0.5904460678337826,0
80,0.5904460678337843,0
150,0.590446067833785,1
143,0.5904460678337852,1
155,0.5904460678337854,1
59,0.5904460678337854,0
164,0.5904460678337856,1
64,0.5904460678337855,0
93,0.5904460683334971,0
38,0.5904460684637663,0
171,0.5904460685060342,1
169,0.5904460685217939,1
155,0.5904460688642099,1
41,0.5904474581238952,0
45,0.5904487546987024,0
92,0.5904491157547598,0
139,0.5904492385746343,1
62,0.5904492854867608,0
56,0.5904493043719197,0
133,0.5904493121359786,1
129,0.5904493153533266,1
99,0.5904493166903781,0
53,0.5904493172465552,0
138,0.5904493174779679,1
47,0.5904493175742527,0
162,0.590449317840414,1
128,0.5904493179160192,1
96,0.5904493180941646,0
163,0.5904493181438251,1
57,0.5904493181607289,0
42,0.5904493182694922,0
70,0.5904493182987616,0
58,0.5904493183084836,0
68,0.5904493183121527,0
63,0.5904493183136226,0
89,0.5904493183142254,0
77,0.5904493183144751,0
38,0.5904493183145788,0
156,0.590449318314622,1
63,0.59044931831464,0
98,0.59079633791954,0
24,0.5908831648754811,0
130,0.5909100709682606,1
26,0.5909197089028871,0
156,0.5909234247252773,1
121,0.5909249035081006,1
129,0.5909254996076614,1
133,0.5909257410453745,1
94,0.5909258390683801,0
137,0.5909258789000945,1
31,0.5909258950748091,0
100,0.5909259016451205,0
45,0.5909259043143711,0
67,0.5909259053988314,0
100,0.5909259058394326,0
169,0.5909259060184442,1
126,0.590925906091175,1
170,0.5909265339848069,1
116,0.5909266972841566,1
156,0.5909267501041011,1
84,0.5909267697327371,0
95,0.5909267775485274,0
123,0.5909267807406771,1
152,0.5909267820590487,1
38,0.5909267826058113,0
60,0.5909267828423747,0
79,0.5909267829392088,0
129,0.5909267829792272,1
45,0.5909267829958246,0
174,0.5909267830090843,1
154,0.5909267830136039,1
165,0.5909267830196122,1
86,0.5909272053670259,0
98,0.5909273152112251,0
138,0.590927350726659,1
66,0.5909273639263384,0
93,0.5909273691730892,0
39,0.5909273713174574,0
56,0.5909273722033295,0
154,0.5909273725707636,1
174,0.590927372723384,1
154,0.5911628782491272,1
89,0.591222752415844,0
152,0.5912416999873177,1
114,0.5912485324715383,1
136,0.5912511846200776,1
50,0.5912522471614012,0
88,0.5912526782453852,0
65,0.5912528539920454,0
141,0.5912529257744821,1
69,0.5912529551141896,0
79,0.5912529671103351,0
167,0.591252972015223,1
168,0.5912529740208083,1
137,0.591252974841491,1
149,0.5912529751769872,1
60,0.5912529753145586,0
120,0.5912529753710185,1
32,0.5912529753940567,0
174,0.5912529754034703,1
132,0.5912529754073187,1
166,0.5912529754090714,1
116,0.5912529754097615,1
153,0.5912529754101604,1
155,0.591252975410305,1
46,0.5912529754103613,0
113,0.591252975410465,1
31,0.5912529754104954,0
157,0.5912529754105059,1
75,0.59125297541051,0
115,0.5912529754105116,1
35,0.5912529754105121,0
77,0.5912529754105125,0
89,0.5912529754105127,0
154,0.5912529754105127,1
103,0.5912529754105127,0
98,0.5912529754105127,0
32,0.5912529754105127,0
74,0.5912529754105127,0
161,0.5912529754105127,1
169,0.5912529754105127,1
123,0.5912529754105673,1
92,0.5912529754106182,0
99,0.5912529754106324,0
94,0.591252975410637,0
54,0.591252975410639,0
97,0.5912529754106397,0
39,0.59125297541064,0
32,0.5912529754106401,0
