1442.0,0.5354064760329218,1
900.0,0.5353913673912826,1
420.0,0.5353850537353327,1
760.0,0.5353824248955498,1
1274.0,0.5353813322687939,1
507.0,0.5353808786314552,1
1617.0,0.535380690439959,1
1463.0,0.5353806124203684,1
1071.0,0.5353806065819235,1
900.0,0.535380620489624,1
2448.0,0.5353806249631412,1
1118.0,0.5353806265598398,1
1960.0,0.535380627190085,1
3006.0,0.5353806274307802,0
550.0,0.53538062752378,1
2958.0,0.5352721635410321,0
840.0,0.5352214755860671,1
450.0,0.5351263475029431,1
600.0,0.5350827840444422,1
804.0,0.535063982471509,1
1054.0,0.5350560328883125,1
1836.0,0.5350526979843377,1
589.0,0.5350513036703978,1
1419.0,0.5350507217298048,1
2584.0,0.5350504790977524,1
1463.0,0.5350503780317654,1
1652.0,0.5350503359651433,1
1635.0,0.5350503184620234,1
962.0,0.5350503111898691,1
517.0,0.5350503081712861,1
1370.0,0.5350503069169477,1
544.0,0.5350503063960173,1
804.0,0.5350503061826697,1
2085.0,0.5350503060939763,1
2366.0,0.5350503060571552,1
1988.0,0.5350503060438287,1
1560.0,0.5350503180156937,1
1173.0,0.5350503223038001,1
2280.0,0.5350503239536988,1
473.0,0.5350503246080409,1
351.0,0.5350503248714723,1
1416.0,0.535050324977832,1
870.0,0.535050325020889,1
2831.0,0.5350503250387443,0
3180.0,0.5350503250459714,0
1568.0,0.5350010273767908,1
2505.0,0.5342355425055612,1
867.0,0.5338936387326333,1
450.0,0.5337519086254506,1
2232.0,0.5336946542713578,1
624.0,0.5336717445209039,1
1302.0,0.5336626099820014,1
728.0,0.5336589726150375,1
3040.0,0.5336575248506911,0
1892.0,0.5336569486622272,1
512.0,0.5336235994168724,1
1425.0,0.5336080211818938,1
1872.0,0.5336012616493748,1
3380.0,0.5335984012035613,0
1012.0,0.5335972017980278,1
1881.0,0.5335744042264503,1
1083.0,0.5335637579412909,1
340.0,0.5335591376657867,1
1157.0,0.5335571814477345,1
825.0,0.5335563606525597,1
975.0,0.5335560174862797,1
2844.0,0.53355587423642,0
1660.0,0.5335558144879605,1
720.0,0.5330466015194435,1
2520.0,0.5328158429610688,1
2718.0,0.5327189708267572,0
850.0,0.5326793634159906,1
840.0,0.532648340840365,1
1515.0,0.532634866132367,1
876.0,0.5326292234272817,1
3114.0,0.5326268908011377,0
1834.0,0.5326259310012104,1
2805.0,0.5326154559908558,0
2516.0,0.5326105811829706,1
2574.0,0.5326016892349301,1
3480.0,0.5325976304744262,0
2470.0,0.532595883731723,1
2448.0,0.532590584231876,1
1209.0,0.5325881421436818,1
1872.0,0.5325870906660279,1
1190.0,0.5325866467385367,1
435.0,0.532586460867841,1
1120.0,0.5325863832912385,1
525.0,0.5325863509552418,1
1955.0,0.5325863374849013,1
1040.0,0.5325863318754248,1
1134.0,0.5325863295400388,1
1050.0,0.5325863285679403,1
1740.0,0.5325863281633801,1
1080.0,0.5325863279950418,1
1131.0,0.5325863279250148,1
825.0,0.5325863278958854,1
450.0,0.5325863278837701,1
600.0,0.5325863278787321,1
1392.0,0.5325863278766374,1
880.0,0.5325863278757664,1
988.0,0.5325863278754096,1
264.0,0.5325863278752608,1
1045.0,0.5325863278751989,1
1400.0,0.5325863278751733,1
1064.0,0.5325863278751627,1
1989.0,0.5325863278751582,1
882.0,0.5325863278751564,1
1600.0,0.532586327875159,1
1963.0,0.5325863278751599,1
2831.0,0.5325863278751602,0
2109.0,0.5325863295170352,1
924.0,0.5325832603159031,1
2033.0,0.532581824845901,1
3040.0,0.5325812023275417,0
2436.0,0.5325809391137788,1
2256.0,0.5325787637581625,1
1314.0,0.532577751856074,1
990.0,0.5325773148844534,1
1644.0,0.5325771301650765,1
1330.0,0.5325770527791343,1
1008.0,0.532577021212917,1
1700.0,0.5325770080102767,1
741.0,0.5325770025018115,1
1596.0,0.5325770002059242,1
780.0,0.5325769992495003,1
870.0,0.5325769988511945,1
1554.0,0.5325769986853564,1
2100.0,0.5325769986163215,1
2282.0,0.5325769985875893,1
972.0,0.5325769985756332,1
1284.0,0.532576998570659,1
552.0,0.5325769985685894,1
340.0,0.5325769985677289,1
612.0,0.5325769985673711,1
1536.0,0.5325769985672222,1
825.0,0.5325769985671602,1
1040.0,0.5325769985671346,1
1387.0,0.5325769985671239,1
1040.0,0.5325769985671194,1
1950.0,0.5325769985671176,1
2145.0,0.5325769985671168,1
1705.0,0.5325769985671166,1
944.0,0.5325769985671165,1
2460.0,0.5325769985671165,1
1088.0,0.5325769985671165,1
1488.0,0.5325769990668281,1
456.0,0.5325769992469974,1
1710.0,0.5325769993170384,1
3211.0,0.5325769993451606,0
2790.0,0.5325769996927343,0
779.0,0.5325756106491166,1
495.0,0.5325740264854517,1
1380.0,0.5325733076185761,1
2363.0,0.5325729988943638,1
1054.0,0.5325728688057609,1
1064.0,0.5325728143708744,1
1463.0,0.5325727916540823,1
2322.0,0.5325727821845269,1
1683.0,0.5325727782392459,1
795.0,0.5325727765960568,1
2484.0,0.532572775911837,1
517.0,0.5325727756269858,1
1620.0,0.5325727757345227,1
2176.0,0.5325727757667007,1
1056.0,0.5325727759299514,1
2119.0,0.5325727759889709,1
969.0,0.5325727760119113,1
672.0,0.532572776123414,1
1260.0,0.5325727761640339,1
696.0,0.5325727761798966,1
680.0,0.5325727761862769,1
630.0,0.5325727761888734,1
979.0,0.5325727761899349,1
1309.0,0.5325727761903697,1
722.0,0.5325727761905479,1
3120.0,0.532572776190621,0
945.0,0.532572776190651,1
1666.0,0.5322257565857711,1
288.0,0.5320670692677654,1
2340.0,0.5319998620400065,1
416.0,0.5319721341683882,1
2340.0,0.5319608034747861,1
2299.0,0.5319561899081432,1
1290.0,0.531954314001317,1
2128.0,0.5319535516071282,1
1504.0,0.5319532418674185,1
1781.0,0.531953116048425,1
620.0,0.5319530649276301,1
1500.0,0.5319530441577265,1
900.0,0.5319530357192134,1
938.0,0.5319530322907827,1
1300.0,0.5319530308978692,1
3211.0,0.531953030331952,0
2016.0,0.5319530301020295,1
2040.0,0.5319524021445343,1
2204.0,0.5319521088019716,1
1872.0,0.5319519818142928,1
1092.0,0.5319519282142714,1
1900.0,0.5319519058116245,1
2337.0,0.5319518964737081,1
2128.0,0.5319518925868392,1
684.0,0.5319518909698755,1
840.0,0.5319518903068575,1
1264.0,0.5319518900306394,1
2193.0,0.5319518899157052,1
450.0,0.5319518898679054,1
2088.0,0.5319518898543982,1
3080.0,0.5319518898484356,0
2640.0,0.5319518898501806,1
1720.0,0.5319514675050543,1
1078.0,0.5319512702086476,1
2346.0,0.5319511847833793,1
660.0,0.5319511487266435,1
1023.0,0.5319511336468421,1
780.0,0.5319511273617171,1
1120.0,0.5319511247456217,1
3080.0,0.5319511236573133,0
3306.0,0.5319511232046924,0
2926.0,0.5317156175541611,0
1157.0,0.5316069751748753,1
1520.0,0.5315604806541372,1
2166.0,0.531541167952886,1
2584.0,0.5315332243660594,1
850.0,0.5315299690056162,1
1760.0,0.5315286367656082,1
1300.0,0.5315280918356813,1
1692.0,0.5315278689850218,1
759.0,0.5315277778562474,1
1501.0,0.5315277405934524,1
2672.0,0.5315277253563335,1
2352.0,0.5315277191257524,1
1781.0,0.5315277165786076,1
2682.0,0.5315277155370309,1
1020.0,0.5315277151115134,1
2160.0,0.5315277149377625,1
480.0,0.5315277148666986,1
1914.0,0.5315277148376378,1
2640.0,0.5315277148257543,1
1660.0,0.5315277148210744,1
1740.0,0.5315277148191523,1
2142.0,0.5315277148184858,1
2325.0,0.5315277148182074,1
874.0,0.5315277148180928,1
2260.0,0.5315277148181269,1
620.0,0.5315277148181371,1
2669.0,0.5315277148181408,1
900.0,0.5315277148181422,1
1150.0,0.5315277148181428,1
420.0,0.5315277148181429,1
1309.0,0.531527714818143,1
979.0,0.5315277148181432,1
2310.0,0.5315277148181431,1
1236.0,0.531527714818143,1
1372.0,0.5315277148181431,1
320.0,0.5315277148181431,1
1406.0,0.5315277148181431,1
1610.0,0.5315277148181431,1
2366.0,0.5315277148181431,1
1845.0,0.5315277148181977,1
1748.0,0.5315277148182541,1
1782.0,0.5315277148182752,1
1504.0,0.5315277148182834,1
972.0,0.5315277148182869,1
1358.0,0.5315277148182882,1
702.0,0.5315277148182888,1
448.0,0.531527714818289,1
