2366.0,0.528297205767631,1
840.0,0.5282971516580992,1
1071.0,0.5282971291456116,1
1875.0,0.5282971198267662,1
1533.0,0.5282971159754556,1
2392.0,0.5282971143843135,1
2436.0,0.528297113726873,1
4032.0,0.5282971134551567,0
3672.0,0.5282971134120976,0
4760.0,0.5282970262468873,0
1700.0,0.5280596429301371,1
4698.0,0.5279513208454665,0
4611.0,0.527905614208405,0
1680.0,0.5277262666366308,1
2904.0,0.5276450125257864,1
2060.0,0.5276107071641595,1
2070.0,0.5275965604618016,1
588.0,0.5275907745019044,1
1520.0,0.527588414612171,1
2940.0,0.5275874528392839,1
936.0,0.5275870608838704,1
3969.0,0.527586901112518,0
3724.0,0.5275868359649813,0
1701.0,0.527586782904153,1
1400.0,0.5275867419950336,1
3536.0,0.5275867240868808,1
2494.0,0.5275867165654758,1
2156.0,0.5275867134822682,1
3841.0,0.5275867122102995,0
1250.0,0.527586711686773,1
4872.0,0.5274782474525721,0
1848.0,0.5274284343297614,1
525.0,0.5273341398029323,1
840.0,0.5272917137442579,1
1742.0,0.5272737827476078,1
1798.0,0.5272663624587186,1
2484.0,0.5272633141926196,1
930.0,0.5272620649937887,1
3096.0,0.5272615534098452,1
2720.0,0.5272613438876479,1
1540.0,0.5272612580695637,1
2950.0,0.5272612229110809,1
2943.0,0.5272612084980693,1
2220.0,0.5272612025940953,1
1316.0,0.5272612001762935,1
3425.0,0.5272611991839748,1
896.0,0.5272611987766538,1
1809.0,0.5272611986123198,1
3475.0,0.5272611985447041,1
4056.0,0.5272611985169151,0
3408.0,0.5272611985074466,1
3600.0,0.5272611865259675,1
1656.0,0.5272611809902721,1
2280.0,0.5272611786239123,1
1075.0,0.5272611776375089,1
675.0,0.5272611772305567,1
2596.0,0.5272611770628869,1
2001.0,0.5272611769938679,1
4470.0,0.5272611769658582,0
3498.0,0.5272611769543084,1
2940.0,0.5272118792774366,1
3340.0,0.5279315435131476,1
1071.0,0.5281765908975471,1
870.0,0.5282674693413361,1
3100.0,0.5283024971320885,1
1440.0,0.5283162140004086,1
2604.0,0.528321619127051,1
1568.0,0.5283237540565463,1
4000.0,0.5283245980226897,0
4128.0,0.5283249317333939,0
768.0,0.528291943761281,1
2375.0,0.5282766731320427,1
3312.0,0.5282701376471562,1
3718.0,0.5282674125270865,0
2300.0,0.5282662866668452,1
2673.0,0.5282435265849961,1
1596.0,0.5282330199578387,1
680.0,0.5282285253520828,1
2314.0,0.5282266509248824,1
1650.0,0.5282258762314018,1
1500.0,0.5282255570717375,1
3476.0,0.5282254257218165,1
2075.0,0.5282253716790543,1
1392.0,0.5287345375042595,1
4368.0,0.5289124770082021,0
3926.0,0.528979914645896,0
1350.0,0.5290063991974414,1
1680.0,0.5290019726590075,1
3030.0,0.5289992564842781,1
1460.0,0.5289979749358241,1
4325.0,0.5289974117773462,0
3013.0,0.5289971702312309,1
4455.0,0.52898698685125,0
3996.0,0.5289822674457872,0
3575.0,0.5289734594834098,1
4002.0,0.5289694618927415,0
2600.0,0.5289677580020632,1
4176.0,0.5289624839113802,0
2139.0,0.5289600722572915,1
3600.0,0.5289590391078756,1
2550.0,0.5289586074473044,1
667.0,0.5289584286015906,1
2688.0,0.5289583547265679,1
1015.0,0.5289583242438292,1
3335.0,0.5289583116701038,1
2704.0,0.528958306483937,1
1575.0,0.5289583043447834,1
1800.0,0.5289583034623724,1
3480.0,0.5289583030983432,1
1134.0,0.5289583029481537,1
2610.0,0.5289583028861914,1
1375.0,0.5289583028606226,1
1125.0,0.5289583028500707,1
920.0,0.5289583028457159,1
3132.0,0.5289583028439184,1
1265.0,0.5289583028431765,1
1144.0,0.5289583028428753,1
720.0,0.5289583028427507,1
2755.0,0.5289583028426991,1
2400.0,0.5289583028426779,1
1900.0,0.5289583028426691,1
3393.0,0.5289583028426655,1
980.0,0.528958302842664,1
2000.0,0.5289583028426668,1
4530.0,0.5289583028426678,0
4172.0,0.5289583028426681,0
3108.0,0.5289583012007936,1
1716.0,0.5289552306456936,1
2568.0,0.5289538058758037,1
4480.0,0.5289531940559137,0
3480.0,0.5289529380623752,1
4089.0,0.5289507668607608,0
1825.0,0.5289497647267527,1
1155.0,0.5289493339988317,1
3699.0,0.5289491538229831,0
2185.0,0.5289490791349771,1
1638.0,0.5289490475331884,1
2000.0,0.5289490344531562,1
858.0,0.5289490290512628,1
2394.0,0.5289490268220463,1
1755.0,0.5289490259023149,1
1334.0,0.5289490255228615,1
2331.0,0.5289490253663027,1
2415.0,0.5289490253017033,1
3423.0,0.5289490252750465,1
1404.0,0.5289490252640457,1
2889.0,0.5289490252595057,1
1242.0,0.5289490252576317,1
680.0,0.5289490252568582,1
1326.0,0.528949025256539,1
2496.0,0.5289490252564071,1
1800.0,0.5289490252563527,1
2080.0,0.5289490252563303,1
1971.0,0.5289490252563209,1
2400.0,0.5289490252563172,1
3300.0,0.5289490252563156,1
3575.0,0.5289490252563149,1
3100.0,0.5289490252563148,1
1534.0,0.5289490252563146,1
4920.0,0.5289490252563147,0
1344.0,0.5289490252563147,1
2325.0,0.5289490247566032,1
836.0,0.5289490245246868,1
5130.0,0.5289490244250795,0
5070.0,0.5289490243833948,0
4185.0,0.5289490240299749,0
1107.0,0.5289476346973456,1
1035.0,0.5289460555090635,1
1840.0,0.5289453449654603,1
3336.0,0.5289450428581531,1
1860.0,0.5289449168857662,1
1232.0,0.5289448647247558,1
2793.0,0.5289448431811263,1
3096.0,0.5289448342909466,1
2871.0,0.5289448306233049,1
1166.0,0.5289448291102778,1
3726.0,0.5289448284860744,0
1363.0,0.528944828228538,1
4374.0,0.5289448278961703,0
2816.0,0.5289448277473858,1
2304.0,0.52894482753213,1
3912.0,0.528944827435216,0
1425.0,0.5289448273939975,1
1176.0,0.5289448272745012,1
1610.0,0.5289448272199023,1
1740.0,0.5289448271965693,1
1360.0,0.5289448271868218,1
1512.0,0.5289448271827828,1
1958.0,0.5289448271811139,1
2002.0,0.5289448271804251,1
1064.0,0.5289448271801409,1
3588.0,0.5289448271800238,1
1575.0,0.5289448271799754,1
2450.0,0.5292918467848479,1
504.0,0.5294146016781739,1
3510.0,0.5294616561509871,1
624.0,0.5294803375834071,1
4368.0,0.5294878599945858,0
3509.0,0.5294909057207502,1
3870.0,0.5294921414294774,0
3990.0,0.529492643207212,0
2538.0,0.5294928469784789,1
3562.0,0.5294929297244498,1
651.0,0.5294929633382357,1
2700.0,0.529492976993831,1
1260.0,0.5294929825415223,1
1809.0,0.5294929847953309,1
2700.0,0.5294929857109663,1
4394.0,0.5294929860829538,0
3024.0,0.5294929862340781,1
4420.0,0.5294923584313924,0
3364.0,0.52949206670236,1
3900.0,0.5294919412102069,0
2016.0,0.5294918886197435,1
2185.0,0.5294918667713127,1
3321.0,0.5294918577305762,1
3952.0,0.5294918539944115,0
874.0,0.5294918524511079,1
1200.0,0.5294918518042366,1
1738.0,0.5294918515365871,1
3870.0,0.5294918514259694,0
1035.0,0.52949185138027,1
4350.0,0.5294918513550251,0
3850.0,0.5294918513442685,0
3960.0,0.5294918513354916,0
2322.0,0.5294914289860307,1
2842.0,0.5294912327251443,1
2898.0,0.5294911483137206,1
1518.0,0.5294911129394466,1
2046.0,0.5294910982528163,1
1131.0,0.5294910921760234,1
1400.0,0.5294910896647864,1
3234.0,0.5294910886274671,1
4698.0,0.5294910881990377,0
4158.0,0.5297265934844118,0
1780.0,0.5298102829726827,1
4560.0,0.5298423862277931,0
3306.0,0.529855202881338,1
4080.0,0.5298603947155168,0
1350.0,0.5298625097383888,1
2112.0,0.5298633732004453,1
1560.0,0.5298637259988366,1
3666.0,0.529863870191753,0
1863.0,0.5298639291319402,1
1738.0,0.5298639532244379,1
5010.0,0.529863963072987,0
3528.0,0.5298639670989134,1
3699.0,0.5298639687440595,0
4172.0,0.5298639694165359,0
1440.0,0.5298639696910308,1
2400.0,0.529863969802949,1
864.0,0.5298639698486799,1
4872.0,0.52986396986737,0
2904.0,0.5298639698750096,1
4482.0,0.5298639698779526,0
2668.0,0.5298639698791456,1
3519.0,0.5298639698795108,1
4030.0,0.529863969879653,0
1288.0,0.5298639698797096,1
2825.0,0.5298639698796512,1
682.0,0.5298639698796228,1
3454.0,0.5298639698796105,1
1950.0,0.5298639698796052,1
2530.0,0.5298639698796029,1
770.0,0.5298639698796018,1
1925.0,0.5298639698796016,1
1958.0,0.5298639698796015,1
3388.0,0.5298639698796014,1
2678.0,0.5298639698796013,1
2744.0,0.5298639698796013,1
864.0,0.5298639698796013,1
1628.0,0.5298639698796013,1
4347.0,0.5298639698796013,0
4394.0,0.5298639698796013,0
2952.0,0.5298639698795466,1
2484.0,0.5298639698794845,1
2475.0,0.5298639698794565,1
2068.0,0.5298639698794446,1
1188.0,0.5298639698794397,1
2716.0,0.5298639698794376,1
780.0,0.5298639698794367,1
800.0,0.5298639698794363,1
