47,0.4395959632962856,0
130,0.34857103257108824,1
100,0.4516636709907053,0
56,0.4755936601230941,0
160,0.36536257111744164,1
45,0.4654422527639007,0
195,0.36600509400277315,1
36,0.4662715018211812,0
214,0.36623691834051786,1
44,0.5649154997075299,0
69,0.38587741945694826,0
93,0.3468409406481804,0
89,0.3347795131573454,0
121,0.33052810611205735,1
79,0.45638217748461474,0
136,0.3632711085671594,1
57,0.4568019772867562,0
39,0.35790819249602845,0
67,0.33729263600066617,0
151,0.3312637004787873,1
134,0.4565672745845162,1
202,0.505808504896113,1
183,0.6334995439168141,1
124,0.5218508751439139,1
99,0.49680331658591914,0
100,0.3694000507261743,0
115,0.4617930565681754,1
167,0.4920693174106358,1
103,0.48708774793975346,0
137,0.4803025020680565,1
37,0.4802191826994648,0
24,0.3638837491921811,0
150,0.3391402046815423,1
105,0.45870368059780753,1
214,0.48886851082404303,1
98,0.5752273642723438,0
82,0.3872711299021119,0
64,0.35085301380452977,0
40,0.33645667493623754,0
135,0.3311589088620088,1
71,0.446859568592134,0
93,0.354686338235798,0
149,0.34226269872056664,1
50,0.463758159481384,0
198,0.3665783441827858,1
50,0.46632884629198057,0
170,0.3671266351021897,1
116,0.466460454944176,1
188,0.5091516967671008,1
213,0.5192166470897033,1
36,0.5944900363347546,0
70,0.3864413608898505,0
218,0.3484375463563794,1
83,0.5503957974303308,0
119,0.3761071663069836,1
129,0.46193092896280097,1
92,0.4844709755794945,0
174,0.38177506458635047,1
163,0.49332953124813506,1
216,0.5155957471576216,1
50,0.5996738498270626,0
84,0.3922951122898826,0
192,0.34905044458029755,1
43,0.46438433903692844,0
204,0.36590899696426105,1
89,0.5597974359821631,0
51,0.3832619663263025,0
117,0.3472716346551919,1
67,0.4644445430070918,0
217,0.365958240492894,1
44,0.5675465404194637,0
119,0.3900425084511985,1
23,0.4776007594517975,0
184,0.3696124530602303,1
123,0.4711940499013816,1
162,0.5098088754249821,1
141,0.5093415911118653,1
161,0.5202998481274167,1
116,0.5001183215552695,1
71,0.4932964435091165,0
51,0.37033622221390317,0
141,0.3430936650748342,1
128,0.45273210138519215,1
92,0.48027042611157045,0
157,0.36703491850196807,1
23,0.46978214637770965,0
198,0.36752194181694686,1
61,0.47829605797414065,0
151,0.37595233150269786,1
65,0.4744843460549978,0
149,0.368927494829887,1
145,0.4613394169567538,1
29,0.48173055857028213,0
121,0.36684701807779574,1
146,0.4601149986652467,1
45,0.4872201764456878,0
151,0.37169565976459173,1
45,0.47159668688575324,0
211,0.3680567049692322,1
125,0.560440403768381,1
88,0.4987618175165708,0
82,0.3682993276802874,0
150,0.3421142798752563,1
42,0.4626060533225686,0
182,0.36548703426720136,1
85,0.47239238444976095,0
172,0.367764134316578,1
133,0.4730933753241571,1
173,0.4987674450049341,1
90,0.5009527125644982,0
100,0.3786579742156095,0
43,0.46074406518236216,0
34,0.3598241955912596,0
73,0.34036435459272485,0
110,0.3351070300172433,1
75,0.4581029158407717,0
224,0.3606394183532307,1
142,0.5672583967618998,1
30,0.5256540950311679,0
28,0.3841916416039957,0
40,0.34982650046510183,0
136,0.3387492345789616,1
69,0.4638570264241336,0
140,0.36531314492840505,1
145,0.47233286776175876,1
191,0.5097237078432891,1
105,0.5218998528880343,1
35,0.5097879335722704,0
80,0.37843257007741576,0
148,0.34786716168040105,1
30,0.4675913423486738,0
151,0.36615466075259673,1
76,0.4738990479784763,0
208,0.36793425260309226,1
44,0.5641760719302034,0
157,0.38936554282173075,1
145,0.47995221851005754,1
201,0.5001664744390213,1
56,0.5918538514191689,0
114,0.3959932345644968,1
83,0.4713360264763994,0
59,0.36713740511676224,0
73,0.3439462683986644,0
69,0.337075378982456,0
30,0.3347164852716133,0
50,0.3338630693202769,0
30,0.33354936297736254,0
60,0.3334335276816871,0
143,0.33339070482121785,1
129,0.46330100292012677,1
135,0.5070463247347838,1
42,0.5010382432273113,0
130,0.37565236541037716,1
81,0.4750740756890044,0
158,0.3682731372896336,1
92,0.4745241556895593,0
158,0.3739588560906884,1
157,0.48015209386165003,1
175,0.5012988759789315,1
130,0.5031622302133612,1
54,0.5092278785157136,0
150,0.37339400011479795,1
84,0.4650467992683776,0
84,0.36529841975435007,0
28,0.34331890494773265,0
31,0.33684801056002023,0
98,0.33463266324296725,0
35,0.3338320515115826,0
79,0.33353788083782765,0
135,0.3334292784615237,1
113,0.44450644209800383,1
41,0.4686866324587494,0
67,0.361787467840079,0
55,0.3414457679274625,0
119,0.33608309812154047,1
122,0.46406094655979835,1
172,0.5072390727947501,1
87,0.5145606638930329,0
165,0.3772808520598468,1
123,0.4775592791070401,1
138,0.4997369574548613,1
83,0.4957986621545104,0
58,0.3735506986707184,0
29,0.34600476929096036,0
110,0.3378019400039822,1
71,0.45247816782491,0
105,0.3611395921768294,1
119,0.47047181933286564,1
142,0.49772658954009974,1
84,0.4951684917843396,0
65,0.3733533748657801,0
32,0.3459350468380305,0
106,0.337776267917882,1
141,0.44626357463336086,1
126,0.48438153597921796,1
146,0.49424196433135403,1
72,0.4890932025208164,0
157,0.37122475110927533,1
92,0.4632126205663173,0
143,0.3645246473296772,1
92,0.47141090774349514,0
191,0.36724609449200457,1
88,0.4741984265916037,0
169,0.3680398116461052,1
42,0.4744963889925205,0
188,0.3681227699873947,1
120,0.4745237073221704,1
177,0.5046119901202069,1
182,0.5134075999009982,1
125,0.5159072402427468,1
197,0.520911689241696,1
94,0.5252246772250144,0
86,0.3890969897022859,0
121,0.3527208801529813,1
125,0.4582375718999837,1
144,0.4907447538360943,1
92,0.5094923957663164,0
179,0.38182111143909914,1
80,0.48268037902758787,0
192,0.37090998009541587,1
65,0.47544334162613255,0
162,0.36840433982958826,1
127,0.474611136467618,1
158,0.49267410133440254,1
138,0.4971671667826214,1
185,0.5145041053801839,1
101,0.5163514263191553,0
209,0.5028986258406818,1
44,0.5894960771376728,0
74,0.3950865338728313,0
45,0.35274942321091407,0
133,0.3402359857914715,1
22,0.46537950230264935,0
189,0.36548715305233936,1
68,0.4737004998674951,0
174,0.3678871178827753,1
142,0.4744515986819436,1
184,0.5100684488927522,1
69,0.5153336129343743,0
196,0.377475219209378,1
55,0.47762077441412687,0
187,0.3689699829740234,1
41,0.4747963753279367,0
186,0.36821030482375827,1
152,0.4745508286796042,1
209,0.5100951340468776,1
107,0.6038964012124468,1
83,0.5145934878659786,0
77,0.37576912494906,0
73,0.346362709379387,0
101,0.33789840270323446,0
148,0.44631228987667715,1
127,0.48439606520707357,1
188,0.5112169263586289,1
69,0.515464551438134,0
180,0.3775103941041999,1
134,0.477625721063709,1
219,0.4997608863277785,1
114,0.5991279398567286,1
26,0.5229416624647973,0
115,0.3811284291838336,1
31,0.4726037793715443,0
222,0.36469554960926487,1
152,0.569322035732327,1
54,0.5278908604615078,0
122,0.3862095862235133,1
37,0.4640900905588111,0
67,0.36188293147238865,0
28,0.3417071949182735,0
88,0.33621002365264324,0
144,0.33439118255594663,1
126,0.46359143424509675,1
175,0.5071278525879889,1
44,0.5145320352792684,0
195,0.37727688874123055,1
115,0.4775574242054764,1
155,0.510935143656117,1
22,0.515577305612499,0
193,0.3775320271350277,1
98,0.47763962218023426,0
134,0.36897519369515186,1
56,0.4747980362823019,0
172,0.3682109655418707,1
60,0.47455100160635244,0
155,0.36814011149261433,1
134,0.47452883582787564,1
205,0.4988965520622907,1
31,0.5915060187752914,0
50,0.39590309210036545,0
40,0.3530569055109225,0
144,0.34035095368598994,1
22,0.4534510510393874,0
31,0.361470243300106,0
116,0.34194895798359587,1
139,0.45391589142665056,1
120,0.4814373633247552,1
138,0.4893820094588751,1
31,0.4977766894602609,0
92,0.37930545195760845,0
86,0.3490089283937502,0
150,0.3390728160873238,1
47,0.465043175451311,0
161,0.3653835371737256,1
75,0.4736700739219929,0
171,0.36787808179599224,1
29,0.47444886584341794,0
140,0.3681094529553841,1
134,0.47451954888914877,1
200,0.504611940054313,1
