1752.2482205827819,0.5,1
3684.9181415579924,0.5594405594405594,0
799.0514406446628,0.36111111111111116,1
4269.132702183241,0.566513435035277,0
3265.8743255534014,0.42706548854414844,0
4382.687625736349,0.3747298954988287,0
1229.3444108598876,0.3482994320421334,1
2544.50397116779,0.5515334266401416,1
1270.3717935857549,0.34943086348005287,1
3192.2546958664493,0.5536914287313691,0
2875.8415790867025,0.3928153953557722,0
920.7097270659535,0.35076029413509263,1
2509.7411930594412,0.5619199242109041,1
3830.910215862852,0.37960130707709444,0
3146.81473182577,0.36441420675744557,0
2085.2919815807404,0.36504632232100015,1
3517.9432216191663,0.3640694560020371,0
1928.14728983134,0.3419456105549421,1
746.6448720021998,0.5381980377774293,1
3897.758377361227,0.5929311308437297,0
3451.661934928628,0.43685735364112754,0
3908.0058549699083,0.37414292411216954,0
507.7621647148322,0.3342534227025387,1
996.280662893926,0.5340881284083858,1
1867.6909452697041,0.5717079686941471,1
3293.0518552381745,0.58826560171522,0
636.149697642892,0.3752437332733075,1
908.8142087120377,0.5599181317842183,1
2105.814429494249,0.5892131190904113,1
4604.483227567767,0.42636210831664034,0
2333.2397429343782,0.4227166038054246,1
969.3218333598328,0.35320595108294095,1
3495.0977108602747,0.568027201039167,0
1498.4806598154075,0.373206339101915,1
3380.7699451874023,0.5550531896371194,0
3924.1386717330593,0.4001658753215202,0
2339.355758098625,0.34801779370496916,1
1785.197022747362,0.34199578170291584,1
1472.4134386446221,0.5574005231230608,1
4669.4327191974535,0.5896998583328165,0
3964.513160703108,0.43666108925909375,0
792.5184884138156,0.3620029730113603,1
2620.0433839141238,0.562529931569449,1
1402.030773619326,0.39055936172380556,1
710.8353414052779,0.5741366942620514,1
3242.4179792090813,0.6095874431061787,0
1640.681352813393,0.4055893224791405,1
3614.0242717920046,0.5708455983785152,0
2161.1965794705225,0.3737434315842885,1
2767.5240398018427,0.35171891920721066,0
3800.9802302568487,0.3705916263808839,0
809.737061268025,0.3603798890851796,1
3250.2229305866513,0.5658797447225679,0
636.5578892108765,0.3961342853582777,1
2151.3781524627093,0.5817010846458078,1
612.9437480188554,0.40015442535646495,1
2309.916632011512,0.5829569836922742,1
2446.657055665913,0.3986414677656584,1
2220.959728340038,0.37765619206800355,1
3678.566865158961,0.3807827116965286,0
1121.6190938264735,0.36802395238851293,1
1354.7035971428131,0.5703534568544961,1
1384.4923302546601,0.6018207572110517,1
2030.0286962993,0.6122002930929987,1
1724.2658892448808,0.4118708640444931,1
948.4972022341548,0.5831884545970365,1
698.4131917869232,0.6106170290547408,1
400.9037387996458,0.6185205433096794,1
567.1736221125501,0.6209897010467216,1
1914.156152744685,0.6218104600992823,1
658.6063116138596,0.6220942936610298,1
1399.0041568713648,0.6221947084809154,1
1879.2313754559973,0.6222306775847641,1
