0.0,0.5,1
1771.0,0.5263157894736842,1
5957.663884100524,0.5342465753424657,0
5128.549069994459,0.4756806210067136,0
1625.0,0.4582907975474214,1
3640.0,0.5465425424235963,0
2670.0,0.4592236178242987,1
1066.0,0.5501466507336255,1
1716.0,0.5617018763067507,1
2700.0,0.5764796876927724,1
3042.0,0.576776857452824,1
2552.0,0.49223301282052234,1
2436.0,0.5694972197801158,1
2000.0,0.5965393467171295,1
2162.0,0.6097860083908123,1
2117.0,0.6202424929740514,1
1944.0,0.6284595735029628,1
2415.0,0.634874320941329,1
1470.0,0.6236643195993428,1
2904.0,0.6323608549056774,1
1936.0,0.6261573335307569,1
2200.0,0.6356558087971347,1
1144.0,0.6416621577396169,1
3450.0,0.6473253616529993,1
2016.0,0.5702771977811549,1
2880.0,0.6384711724730124,1
1378.0,0.648841039197028,1
1340.0,0.6550325265245864,1
1450.0,0.6592849961388377,1
638.0,0.6622923378723627,1
1360.0,0.6643721557771038,1
2499.0,0.6657257467109252,1
3475.0,0.6499791825084553,1
1628.0,0.5445688257425267,1
2929.0,0.6226487498406538,1
2340.0,0.6402179962472601,1
3128.0,0.6593533918741952,1
3151.0,0.5826327548835164,1
3612.0,0.5725003662062319,0
3300.0,0.5317067582068331,1
1316.0,0.5403093350410784,1
990.0,0.6377222644243461,1
744.0,0.6544340872199834,1
3060.0,0.6620438703331124,1
1407.0,0.5511421748481546,1
2938.0,0.630890449896093,1
2880.0,0.6431872271145754,1
960.0,0.617296348336364,1
2756.0,0.6348511742748129,1
1898.0,0.6458159273697175,1
2664.0,0.6602192146067845,1
2640.0,0.6201322483915637,1
575.0,0.6288994637530555,1
575.0,0.6547735067121039,1
1188.0,0.6609702130135514,1
2775.0,0.6658629421563231,1
2755.0,0.6596287756924533,1
4080.0,0.6680798315667211,0
2044.0,0.5299008049906887,1
3224.0,0.6283026385077239,1
1890.0,0.5677345172138593,1
4284.0,0.648616455254357,0
2756.0,0.5135532331235622,1
1638.0,0.585278394662647,1
1560.0,0.6247148341854637,1
3648.0,0.6399666105328191,0
4060.0,0.5487017875214621,0
1876.0,0.5110083789276676,1
2544.0,0.6248370362546025,1
3565.0,0.5820950195800954,1
1300.0,0.5152570472191611,1
2610.0,0.6238325118439091,1
2400.0,0.6373754730556974,1
2275.0,0.6493182433527203,1
1107.0,0.6575434551358615,1
1100.0,0.6642226371684351,1
1890.0,0.6697092897520198,1
3672.0,0.674130881091347,0
4205.0,0.5665596237641548,0
1274.0,0.5221387583609025,1
2016.0,0.634661781044845,1
3537.0,0.6519914667564275,1
2150.0,0.5719713522206151,1
903.0,0.6565888534201275,1
576.0,0.6637530596717455,1
