Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09388433309343032, 0.15647388848905053, 0.0844958997840873, 0.14082649964014546, 0.13861124386777682, 0.19559236061131316, 0.10561987473010911, 0.0844958997840873]
Timestep: 4 State: 2 Beliefs: [0.07245081925806095, 0.1281822186873386, 0.09742998624284861, 0.16022777335917324, 0.08694098310967313, 0.1538186624248063, 0.10867622888709141, 0.19227332803100788]
Timestep: 5 State: 4 Beliefs: [0.09293078760207778, 0.07501641890770135, 0.2285624980984145, 0.1500328378154027, 0.08363770884187, 0.0675147770169312, 0.16727541768374, 0.1350295540338624]
Timestep: 6 State: 2 Beliefs: [0.07014792226890466, 0.1241078624757544, 0.10983300498494669, 0.15513482809469298, 0.10046327008780725, 0.1489294349709053, 0.10522188340335699, 0.1861617937136316]
Timestep: 7 State: 2 Beliefs: [0.09064328819384762, 0.07316988324081675, 0.23999371281732754, 0.1463397664816335, 0.08913674576724367, 0.06585289491673509, 0.1631579187489257, 0.13170578983347017]
Timestep: 8 State: 2 Beliefs: [0.08685447102514775, 0.07011144046608313, 0.26451308388335354, 0.14022288093216626, 0.09265918658955889, 0.06310029641947482, 0.15633804784526595, 0.12620059283894963]
Timestep: 9 State: 2 Beliefs: [0.08396777604929181, 0.06778121681087412, 0.2891682612108582, 0.13556243362174825, 0.0893690300291423, 0.06100309512978671, 0.15114199688872526, 0.12200619025957342]
Timestep: 10 State: 0 Beliefs: [0.11086378114260519, 0.08949244983800661, 0.264555064174704, 0.11186556229750826, 0.11727917783978166, 0.08054320485420595, 0.12472175378543085, 0.10067900606775743]
Timestep: 11 State: 0 Beliefs: [0.07887782494532562, 0.11756567103407298, 0.14883242804853247, 0.14695708879259126, 0.09066443255424472, 0.1410788052408876, 0.0996752428332358, 0.17634850655110948]
Timestep: 12 State: 2 Beliefs: [0.13616664747269125, 0.09325218771695293, 0.22351314994428045, 0.11656523464619115, 0.11170556236065929, 0.08392696894525763, 0.12996153773239522, 0.10490871118157204]
Timestep: 13 State: 2 Beliefs: [0.10386212602644491, 0.06533260928878148, 0.29667939282434014, 0.13066521857756297, 0.0813806406248927, 0.058799348359903324, 0.14568196757826796, 0.11759869671980665]
Timestep: 14 State: 2 Beliefs: [0.10030618657854264, 0.06293859092441591, 0.320664049039022, 0.12587718184883182, 0.07993613217135824, 0.05664473183197431, 0.1403436639419065, 0.11328946366394863]
Timestep: 15 State: 2 Beliefs: [0.09684237215714445, 0.061334311207742416, 0.3393971871936798, 0.12266862241548483, 0.07738850714658568, 0.05520088008696817, 0.13676635961845846, 0.11040176017393634]
Timestep: 16 State: 2 Beliefs: [0.09362671083541264, 0.0601299227351961, 0.35444309446196176, 0.1202598454703922, 0.07510888202785401, 0.05411693046167649, 0.1340807530841537, 0.10823386092335298]
Timestep: 17 State: 0 Beliefs: [0.09075029560445605, 0.059231388593206744, 0.36642985955725277, 0.11846277718641349, 0.07312377379992178, 0.05330824973388607, 0.13207715605709086, 0.10661649946777214]
Timestep: 18 State: 2 Beliefs: [0.1479362708072769, 0.08113941804462688, 0.2931643581916554, 0.10142427255578358, 0.09894786393615289, 0.07302547624016419, 0.11308049492413483, 0.09128184530020522]
Timestep: 19 State: 0 Beliefs: [0.10636680677554047, 0.05999457386242634, 0.3460103265428579, 0.11998914772485268, 0.07187485036656997, 0.05399511647618371, 0.13377894529920142, 0.10799023295236743]
Timestep: 20 State: 2 Beliefs: [0.16478500451136877, 0.08094257111353452, 0.27925154401393537, 0.10117821389191814, 0.09712780208782391, 0.07284831400218107, 0.11280615787651173, 0.09106039250272632]
Timestep: 21 State: 2 Beliefs: [0.11583752262175545, 0.05959811160163321, 0.34102395137047964, 0.11919622320326642, 0.07053439624735104, 0.05363830044146989, 0.1328948936311045, 0.10727660088293978]
Timestep: 22 State: 2 Beliefs: [0.1133981261924116, 0.058571724254643284, 0.3525488587832754, 0.11714344850928657, 0.06958798373338783, 0.05271455182917896, 0.1306062030394583, 0.10542910365835792]
Timestep: 23 State: 0 Beliefs: [0.10804796200795043, 0.05771951380538288, 0.3661188582289002, 0.11543902761076576, 0.06812605013926998, 0.0519475624248446, 0.12870590093319706, 0.1038951248496892]
Timestep: 24 State: 2 Beliefs: [0.1490953766393923, 0.07018822008324242, 0.26325832595446724, 0.08773527510405303, 0.10979022888418483, 0.08422586409989091, 0.1304243791099057, 0.10528233012486364]
Timestep: 25 State: 2 Beliefs: [0.1132736130993407, 0.05940721828827722, 0.3469759045088401, 0.11881443657655444, 0.06866010811477932, 0.0534664964594495, 0.13246923003385994, 0.106932992918899]
Timestep: 26 State: 2 Beliefs: [0.11342004172359409, 0.05764145653137137, 0.3624966278793197, 0.11528291306274274, 0.06699518330577874, 0.05187731087823424, 0.12853184486249078, 0.10375462175646848]
Timestep: 27 State: 2 Beliefs: [0.10801774046680138, 0.05666845896866665, 0.377009409151785, 0.1133369179373333, 0.06560042873883763, 0.0510016130718, 0.12636220552117608, 0.1020032261436]
Timestep: 28 State: 2 Beliefs: [0.10299299190186965, 0.056013345305366814, 0.3882519683208676, 0.11202669061073363, 0.06457757170649592, 0.05041201077483013, 0.12490139983017613, 0.10082402154966026]
Timestep: 29 State: 2 Beliefs: [0.09837153858016369, 0.05556268977705629, 0.3972327299610302, 0.11112537955411259, 0.06379189446552244, 0.050006420799350665, 0.12389650526406283, 0.10001284159870133]
