0.0,0.5,1
1309.0,0.5533333333333332,1
2472.016861326216,0.5594405594405594,1
3568.851351109547,0.4226113514754035,0
1105.0,0.3654980174976741,1
2210.0,0.5724064122261023,1
1602.0,0.38566608074501557,1
533.0,0.5829316655273445,1
1248.0,0.6003647893433262,1
1600.0,0.6136470641780176,1
2340.0,0.6174197769425217,1
1972.0,0.41804992838133864,1
1092.0,0.6013468975100262,1
1360.0,0.6276041270539456,1
1128.0,0.6412500317308294,1
1314.0,0.6503944261158685,1
1440.0,0.6572594404093821,1
1050.0,0.6623810850187215,1
784.0,0.65312898785922,1
1452.0,0.6580309289841697,1
1672.0,0.6539705084896398,1
1408.0,0.6602907638706906,1
572.0,0.666141171748533,1
1150.0,0.6709987713093177,1
1344.0,0.65256831058795,1
1632.0,0.66137885575682,1
954.0,0.6714436977711833,1
1273.0,0.6769897838786001,1
900.0,0.6807239317594093,1
551.0,0.6832926682707792,1
680.0,0.6850064149237556,1
1309.0,0.6860591264108307,1
2780.0,0.6714375852937461,0
814.0,0.45494785892146433,1
1111.0,0.6405356347322781,1
1350.0,0.6556551015254712,1
1768.0,0.6732157522561681,1
1781.0,0.6538387822548765,1
2580.0,0.6438384538436162,1
1540.0,0.4517506976856715,1
940.0,0.6258843794913211,1
495.0,0.6599011645779516,1
341.0,0.6755921586857745,1
2040.0,0.6826944021343737,1
1139.0,0.4745496327566955,1
1921.0,0.6528960977948427,1
2016.0,0.6649994219925384,1
320.0,0.48253803062722633,1
1166.0,0.6566317756999366,1
1022.0,0.6673052665838949,1
2220.0,0.6808191209971008,1
1200.0,0.4868847044079731,1
325.0,0.6511954225751648,1
500.0,0.6754019940193898,1
540.0,0.6810900308490005,1
1554.0,0.6856659393429645,1
950.0,0.679990709989569,1
2720.0,0.6878616533654124,0
1387.0,0.455008466310465,1
1984.0,0.6496291177392421,1
756.0,0.6440065672660039,1
2907.0,0.66885734811445,0
2014.0,0.4393864013650394,1
630.0,0.44791869209243573,1
572.0,0.6458311161153447,1
1824.0,0.6599053157943734,1
2755.0,0.6454832959385564,0
670.0,0.4488419663852654,1
2120.0,0.6529646530922888,1
2635.0,0.46593453185421374,1
715.0,0.4468027654040213,1
1653.0,0.6510569560998505,1
1728.0,0.6678974796632129,1
1729.0,0.6784377136728981,1
