0,0.5,0
77,0.33333333333333326,0
225,0.3333333333333333,1
170,0.5845618260615708,1
65,0.441392683479879,0
130,0.3190996923685803,1
89,0.44364848980337157,0
41,0.31880281211864314,0
78,0.3127253945002646,0
100,0.3021211180190949,0
117,0.3981786136745994,1
116,0.42818673377453087,1
84,0.4250513664955611,0
80,0.3093747243000224,0
94,0.2998256415062911,0
73,0.29076607059844073,0
72,0.2829824460601393,0
105,0.27641370773147067,1
49,0.40104902902822087,0
132,0.2922313474807205,1
88,0.41570369171490823,0
88,0.29960833091220956,0
44,0.29427238600962163,0
115,0.28584108837744787,1
96,0.41329968970671044,0
96,0.2948074359618467,0
53,0.28993399243897844,0
67,0.2812882412461057,0
50,0.2739959196885625,0
29,0.2677325436220931,0
68,0.26243315286146784,0
119,0.2580189683533509,1
139,0.3836776483511136,1
74,0.4142117971390814,0
101,0.2914506322108448,0
90,0.3833878322703661,0
136,0.27158974144736686,1
137,0.39959211670638883,1
129,0.40635653015439716,1
110,0.42529231311196436,1
47,0.41963158936304423,0
33,0.303894938797178,0
31,0.2919318401754311,0
102,0.28312421189579373,0
67,0.4051418553142798,0
113,0.28746717625733215,1
144,0.40104182472991484,1
32,0.42102112799828956,0
106,0.2991435900904086,1
73,0.41963572133781263,0
111,0.30518972516980053,1
120,0.4362646826129043,1
25,0.42839627274408415,0
25,0.31749668021475547,0
54,0.3101316186598541,0
111,0.30017863481668916,1
95,0.4238502399608872,0
136,0.3070122981532266,1
73,0.4493333565783507,0
124,0.3059569534185005,1
63,0.4433383019834235,0
153,0.31426410971451874,1
106,0.4648106526944741,1
63,0.4418602547822117,0
52,0.31908868020324654,0
152,0.31999451070449936,1
145,0.44734054436767084,1
67,0.4577455123907825,0
106,0.3143274700737078,1
155,0.46128142345361467,1
65,0.4509225285052135,0
87,0.3212855206984488,0
96,0.3278121387643509,0
91,0.31639527325204686,0
41,0.3064338420322718,0
55,0.2969586331657717,0
70,0.28820442522750456,0
136,0.28027953274621803,1
145,0.4145483593738664,1
49,0.438218454280304,0
84,0.2993908651794174,0
131,0.29021866705939803,1
86,0.42197691045242103,0
43,0.3002233128253272,0
24,0.2916143840404892,0
93,0.2828836549233452,0
92,0.2750479387994155,0
143,0.2681926848720843,1
127,0.4104828220990542,1
52,0.40170839429470967,0
42,0.2909594525146313,0
50,0.28224376132165674,0
38,0.2746211226912954,0
138,0.2679967070342904,1
76,0.4186744358534928,0
64,0.2918744337398184,0
27,0.28037181174766423,0
73,0.27129192334452895,0
30,0.2641547207594781,0
29,0.25842816503212146,0
128,0.25380353068901257,1
116,0.3937341608693469,1
143,0.4048565915012941,1
88,0.4102218192620096,0
111,0.2873773487106367,1
71,0.4075736148851593,0
56,0.295990789173811,0
56,0.287894281155764,0
25,0.2794975811056349,0
140,0.2718261488278594,1
45,0.4209997836016823,0
94,0.29210466848454014,0
39,0.28163110623618987,0
77,0.2724243458067797,0
43,0.2650138169660141,0
138,0.25898938621897205,1
106,0.4108799361896738,1
101,0.39771922336348803,0
75,0.3889886063902286,0
50,0.2760294334851955,0
76,0.2674338846755155,0
126,0.26148324115949134,1
58,0.3874330658257018,0
132,0.28000744487796947,1
44,0.42496940181843285,0
62,0.2945408968458433,0
136,0.28734329133469205,1
69,0.4090923563561955,0
133,0.2921086212783334,1
51,0.43672112980278677,0
50,0.2989960069599257,0
118,0.2980350105205593,1
29,0.42859276458756584,0
95,0.2960553838629064,0
130,0.2964043714955333,1
41,0.43240155125804675,0
64,0.29670801987013296,0
106,0.2962674216582742,1
50,0.4164329716867528,0
84,0.29338151013476776,0
59,0.2943141356114936,0
123,0.2834656979084867,1
114,0.4168687598222792,1
141,0.4051936659739709,1
116,0.41849147459619246,1
71,0.4309813586986135,0
142,0.3040473939807002,1
37,0.44159153146507557,0
126,0.3066437359899092,1
105,0.4469866765348564,1
116,0.425850539629163,1
49,0.4483303715063215,0
146,0.31687529747414767,1
21,0.460337632642175,0
133,0.3213661190404232,1
86,0.46781782881990286,0
100,0.3216461762172722,0
91,0.4407328087603578,0
93,0.30754487134438546,0
126,0.3056039515198754,1
71,0.4363707399082952,0
116,0.3014233483106735,1
76,0.4454972500863995,0
63,0.30486846342120555,0
28,0.30991776427645695,0
44,0.2977121438164276,0
97,0.2880687792473402,0
138,0.27908313928172357,1
114,0.4200011026370493,1
135,0.4027113562568008,1
91,0.4161442337445977,0
78,0.2949032758008475,0
59,0.2908815494631458,0
98,0.2818136191439321,0
35,0.2737582994333834,0
57,0.2666580331543998,0
142,0.26052442717377844,1
25,0.39657527504201817,0
69,0.2760268012242057,0
42,0.27134545390615206,0
111,0.26396521061478934,1
149,0.38845367161317523,1
54,0.4145624913126045,0
71,0.2894100490043355,0
32,0.28139192945028857,0
35,0.27220515926829003,0
102,0.2647964917732486,0
135,0.3583343349255515,1
61,0.39961826762131186,0
41,0.28382586786228503,0
108,0.27326754171499634,1
109,0.4030648761156388,1
59,0.3969973344936947,0
97,0.28793014713362863,0
93,0.2815247458892097,0
55,0.27339124792658737,0
92,0.2659952331786059,0
115,0.25958947675643124,1
45,0.40673530819501347,0
59,0.28335324243402865,0
150,0.2731033703066326,1
84,0.41572230807854604,0
154,0.28580829214201586,1
133,0.42568399110774563,1
105,0.4166172747825016,1
118,0.41281851185262614,1
138,0.4310361723578498,1
86,0.4303627357008606,0
58,0.30657968197807495,0
35,0.3051795241797457,0
45,0.2953548782462446,0
44,0.2860862000651102,0
112,0.2778514051768906,1
41,0.41374448618355547,0
63,0.29558370374419884,0
91,0.2860189413608612,0
121,0.27703494998445805,1
112,0.41812354402726315,1
88,0.4053273262983287,0
26,0.2934620208349818,0
64,0.2860197182693185,0
86,0.2776378035118426,0
121,0.2700372780112926,1
149,0.395015509805552,1
96,0.4127986825191674,0
116,0.29299841403689425,1
27,0.41462120444085965,0
66,0.29775250934203945,0
86,0.2920888021514205,0
40,0.28270733815264526,0
86,0.2741102179732103,0
66,0.26654463567118103,0
26,0.2600095471914209,0
148,0.25446472383157515,1
123,0.4055072686512603,1
37,0.4055304043997956,0
151,0.2846833044976765,1
138,0.42062710436815226,1
68,0.41595106331497317,0
40,0.29616999183952336,0
104,0.2881148145105413,0
28,0.38135570006275965,0
141,0.26977559582554766,1
155,0.40705678287022695,1
57,0.418477954790012,0
100,0.29276316980238876,0
24,0.3877236210004474,0
47,0.27391567301563724,0
69,0.2658200920242493,0
113,0.2597756372213962,1
100,0.3854913060504904,0
29,0.3806570050516195,0
59,0.2701650770154045,0
150,0.26375185524382755,1
31,0.40898009826038256,0
116,0.2857585956423648,1
79,0.4170799893472607,0
55,0.2924542917919704,0
42,0.28683521236958237,0
34,0.2766808177709825,0
112,0.2681993640600187,1
134,0.39196863379641644,1
30,0.39363917728982,0
140,0.2842883211108024,1
93,0.4243254162026432,0
141,0.2952831205148802,1
104,0.42639758117301113,0
116,0.41880667852710474,1
39,0.42354876111986484,0
79,0.30526452956174466,0
158,0.30583322973922966,1
45,0.442970531500529,0
134,0.2950776252265129,1
51,0.4447592148400793,0
34,0.2995703665611296,0
73,0.3074404913312626,0
148,0.2937792630558993,1
142,0.4357886157018429,1
82,0.41068420108693776,0
118,0.29558598555832516,1
26,0.43667443162274194,0
151,0.2977316406239921,1
126,0.446933735043655,1
44,0.4272138543606964,0
62,0.3110438600989487,0
106,0.31302339890775976,1
63,0.43275078042951265,0
24,0.304419125059994,0
149,0.3089601335216094,1
88,0.4378950479831174,0
91,0.2993006811693787,0
141,0.3044295143377239,1
143,0.42372381078553933,1
104,0.4261437606201907,0
105,0.41256242919323116,1
50,0.43217693736396257,0
32,0.3085955578854612,0
152,0.31222445771194085,1
51,0.4379957009606674,0
22,0.3021053841827527,0
79,0.30761374861317503,0
148,0.29480252496908665,1
133,0.42324495021460196,1
68,0.41108848827388317,0
149,0.3017782708436664,1
103,0.4405250794608647,0
135,0.4099997532050993,1
128,0.4310522146108542,1
91,0.43165041966072304,0
43,0.3120162632550479,0
22,0.3171168220292375,0
103,0.3048835751750555,0
67,0.40069420896029,0
58,0.2802380674285186,0
119,0.2759988668611699,1
89,0.4112435855411259,0
126,0.28693976708665087,1
129,0.4279647278896137,1
38,0.41571490266421063,0
121,0.2967372486407191,1
88,0.4257978859624513,0
79,0.30080445887385776,0
67,0.30135315242769994,0
115,0.29026649364201473,1
146,0.4125106664581177,1
96,0.41712511939079466,0
70,0.2992917097844121,0
121,0.29621687198280267,1
138,0.41841983330594484,1
138,0.4226807278640512,1
29,0.433584817179709,0
113,0.30628167203811874,1
80,0.43852586925145887,0
75,0.31343254403793824,0
23,0.31119820469270104,0
22,0.29988458665578877,0
41,0.29008046375956953,0
94,0.2811458116445928,0
73,0.2731546922936689,0
67,0.26613773147290337,0
65,0.2600865589891661,0
90,0.25495690784497504,0
148,0.25067674610167134,1
26,0.39502233363034134,0
87,0.27814798325681195,0
31,0.2685738451889774,0
83,0.2603880635465442,0
34,0.25424057194008187,0
57,0.24942191474398015,0
33,0.24558788527617254,0
60,0.242538894178575,0
83,0.24012832650594917,0
155,0.238235198495253,1
68,0.4079352158366681,0
61,0.2694419862334545,0
92,0.2584900126703642,0
71,0.2507245341921464,0
98,0.24552791117680448,0
52,0.24174517909680016,0
82,0.23891679780686648,0
44,0.2367924016464658,0
120,0.2352007040729937,1
152,0.3880745795774966,1
50,0.4076104267747115,0
63,0.27511669520996906,0
34,0.26429162667501443,0
33,0.2559956140865995,0
102,0.2502647372351923,0
37,0.34302334595310924,0
73,0.24569665058916965,0
35,0.23997734333032963,0
85,0.23828634581158412,0
124,0.23700122171170449,1
105,0.37501700351332684,1
35,0.37722522383375234,0
146,0.2692975355081787,1
41,0.4179118822830489,0
21,0.2840340462363701,0
145,0.2786056986038947,1
97,0.4128927234880375,0
131,0.28510336772467076,1
39,0.42499321324070977,0
107,0.2931307521210136,1
104,0.42598096600556706,0
127,0.40734300846480753,1
29,0.43089638222223564,0
142,0.30336334397647563,1
51,0.45457866914049644,0
101,0.30243021395999775,0
147,0.4230280837072158,1
34,0.4354953246957662,0
152,0.29689732747132735,1
122,0.4545533864052856,1
131,0.43132583211767767,1
148,0.4197517078714015,1
128,0.4532804360892659,1
137,0.43842055334878716,1
39,0.4457120148307979,0
91,0.3344125051077197,0
109,0.3307012213478969,1
67,0.45904428710267386,0
130,0.31188659048657874,1
121,0.4631397204022896,1
110,0.4412457075942554,1
141,0.4336994180507611,1
109,0.4701646885501044,1
131,0.4617894289605023,1
88,0.47212981462670184,0
134,0.35113762067087273,1
