Timestep: 30 State: 2 Beliefs: [0.08735487362061875, 0.04769514640501754, 0.45265661756460335, 0.09539029281003508, 0.07576184436561839, 0.04893690390045407, 0.10635305780462119, 0.08585126352903157]
Timestep: 31 State: 0 Beliefs: [0.08514675269098212, 0.04688477285314554, 0.463785189232273, 0.09376954570629108, 0.07362432442945871, 0.04785077821696443, 0.10454604573522304, 0.08439259113566197]
Timestep: 32 State: 2 Beliefs: [0.12524320964909438, 0.058293303283066325, 0.3484172344168472, 0.0728666291038329, 0.12054636282277194, 0.0788721676096124, 0.10832113819017548, 0.08743995492459948]
Timestep: 33 State: 2 Beliefs: [0.10674617602746748, 0.049727589556338, 0.4200417566160204, 0.099455179112676, 0.07477996737158073, 0.04885456743216745, 0.11088510268234174, 0.08950966120140841]
Timestep: 34 State: 1 Beliefs: [0.09895281894066975, 0.04768181840330684, 0.44742292826155894, 0.09536363680661368, 0.07101252528002674, 0.04741566083181136, 0.10632333835006032, 0.08582727312595231]
Timestep: 35 State: 2 Beliefs: [0.08787480615106213, 0.11839756680531599, 0.24909314519924552, 0.11679162418902514, 0.08455261173637592, 0.12392510831176302, 0.07921518858038228, 0.14014994902683017]
Timestep: 36 State: 0 Beliefs: [0.10384478778652835, 0.062397488421886076, 0.3744446441938861, 0.11040081851940337, 0.0742299561890423, 0.05223289443970975, 0.12308867378208105, 0.09936073666746302]
Timestep: 37 State: 2 Beliefs: [0.11034066726361126, 0.13113384778320467, 0.25221023138830706, 0.1368130383988387, 0.07057862431059678, 0.10619565850229461, 0.06959619779419188, 0.12313173455895483]
Timestep: 38 State: 0 Beliefs: [0.11011397266944876, 0.061192272380723195, 0.3770224338139639, 0.10886004808351957, 0.0720810700092398, 0.051385330038998304, 0.12137082972893896, 0.0979740432751676]
Timestep: 39 State: 2 Beliefs: [0.1482378513173175, 0.07231098814974209, 0.3068506849264647, 0.07607268700550149, 0.11370778654505746, 0.078445619056062, 0.11308715859325297, 0.09128722440660178]
Timestep: 40 State: 4 Beliefs: [0.1207594330438733, 0.057650177237696776, 0.4015548249319532, 0.10007307664650199, 0.07058955857929312, 0.04773314825802835, 0.11157401232080146, 0.09006576898185178]
Timestep: 41 State: 0 Beliefs: [0.10582338739626798, 0.11227612540211133, 0.22676830216673322, 0.11756413002344118, 0.09527219776747045, 0.12147975215646889, 0.0797391490593775, 0.14107695602812942]
Timestep: 42 State: 2 Beliefs: [0.14575770252664633, 0.07265783721816163, 0.2666264059264565, 0.08277774360434811, 0.12728241048971528, 0.08250993234239377, 0.12305467556706079, 0.09933329232521775]
Timestep: 43 State: 2 Beliefs: [0.12342877151666021, 0.05749580426626736, 0.38272030608441765, 0.10251561811055662, 0.07893377574096741, 0.04834440420762115, 0.11429726377400863, 0.09226405629950095]
Timestep: 44 State: 0 Beliefs: [0.11763395697192354, 0.05598856533749791, 0.4155595524195888, 0.09543764747952829, 0.07720064090960109, 0.04587989942310925, 0.10640585472717556, 0.08589388273157544]
Timestep: 45 State: 4 Beliefs: [0.13118709359215494, 0.1216890535501792, 0.26062658045543424, 0.1287813846478683, 0.0769601331853494, 0.09934197793462562, 0.06551053045130692, 0.11590324618308147]
Timestep: 46 State: 0 Beliefs: [0.10716548267711318, 0.11039275184384793, 0.2032405312221355, 0.12520055161352672, 0.09381018216043588, 0.12503120353927324, 0.0849186350074355, 0.15024066193623203]
Timestep: 47 State: 2 Beliefs: [0.15201207891034416, 0.07160726019458781, 0.2579447866895753, 0.08319096027967443, 0.12949331227662406, 0.08225349940529286, 0.12366894990829215, 0.09982915233560931]
Timestep: 48 State: 4 Beliefs: [0.17755801655509326, 0.07508134406597473, 0.3186173611306896, 0.08493369250928265, 0.10899198236004429, 0.06368255130797287, 0.09469472881258827, 0.07644032325835438]
Timestep: 49 State: 2 Beliefs: [0.15637213615397205, 0.06438333219719736, 0.3020023796713527, 0.0712498168236685, 0.1426835795523229, 0.07189133726924271, 0.10591763814384153, 0.0854997801884022]
Timestep: 50 State: 0 Beliefs: [0.1306240991878647, 0.05319659543416022, 0.3977875049865736, 0.09480572225797965, 0.08784223395430511, 0.044717388883187534, 0.10570130526374745, 0.08532515003218169]
Timestep: 51 State: 0 Beliefs: [0.1855177569092263, 0.071389521195688, 0.3327696867501375, 0.07719632480186447, 0.11858426078820898, 0.05899761599887907, 0.08606814123431755, 0.06947669232167802]
Timestep: 52 State: 2 Beliefs: [0.1305119320276515, 0.1019495304430851, 0.2262458761571152, 0.11257078363606342, 0.10359268920671799, 0.11369189056945644, 0.07635235759663432, 0.1350849403632761]
Timestep: 53 State: 2 Beliefs: [0.1339715064372776, 0.05667423175308733, 0.3600622336821729, 0.10510173294659646, 0.08365996841515025, 0.048758178291230185, 0.11718058882254859, 0.09459155965193683]
Timestep: 54 State: 2 Beliefs: [0.13493088853773944, 0.05333741827067397, 0.3975546224417796, 0.09449035148342204, 0.08461437116957922, 0.04468134137647783, 0.10534969038524813, 0.08504131633507983]
Timestep: 55 State: 0 Beliefs: [0.13295668893068574, 0.05116358572352925, 0.41980253287972735, 0.08981972093915878, 0.08264060747933581, 0.04263682931940731, 0.10014228588291285, 0.0808377488452429]
Timestep: 56 State: 2 Beliefs: [0.132021150996046, 0.1009342118505054, 0.23729956422266296, 0.11057738390979792, 0.09942230062358802, 0.1120522151407358, 0.07500031256490641, 0.13269286069175748]
Timestep: 57 State: 0 Beliefs: [0.13371624953798175, 0.05496612533824432, 0.3741590894737184, 0.10282794109128987, 0.07960758133629717, 0.047532385650466746, 0.11464548058984109, 0.09254514698216089]
Timestep: 58 State: 2 Beliefs: [0.17957612025977443, 0.06255322477179347, 0.299529344420694, 0.07025735855344237, 0.12888423432023782, 0.07044860514242167, 0.10444228226750536, 0.08430883026413084]
Timestep: 59 State: 2 Beliefs: [0.14626513817878806, 0.05000719009168954, 0.4065937255702798, 0.09166856893087676, 0.07802922723829157, 0.042730824532337536, 0.10220361341994767, 0.08250171203778908]
Timestep: 60 State: 2 Beliefs: [0.14470910103318504, 0.04905446329162634, 0.42413060179135226, 0.08753990197118033, 0.07691239389758792, 0.04126716837164507, 0.09760045786936077, 0.07878591177406231]
Timestep: 61 State: 0 Beliefs: [0.1408959335370075, 0.04779240781291081, 0.4389402326576406, 0.08531775527492921, 0.07493110600929384, 0.04021365482589805, 0.09512293013488375, 0.0767859797474363]
Timestep: 62 State: 0 Beliefs: [0.1571625582914765, 0.10753058800233076, 0.27860130635589425, 0.12020369894137298, 0.07659309803845625, 0.09057832229653512, 0.06114709902669843, 0.10818332904723568]
Timestep: 63 State: 2 Beliefs: [0.17427525893001589, 0.06299924902889813, 0.29755219866415716, 0.07386552176288042, 0.12010471560749336, 0.07275837067344329, 0.10980605921765507, 0.08863862611545649]
Timestep: 64 State: 0 Beliefs: [0.1488167030959284, 0.04942236814293879, 0.40775435053466175, 0.09200236733793207, 0.07401187920482794, 0.0426144273460868, 0.10257577373348545, 0.08280213060413887]
Timestep: 65 State: 0 Beliefs: [0.19666528819750667, 0.05869717177695315, 0.3140952157224863, 0.0666580511883686, 0.11827149126978902, 0.06653145029405523, 0.09909167012479869, 0.07998966142604232]
Timestep: 66 State: 2 Beliefs: [0.19915630974641008, 0.05826603161731765, 0.30884736170689325, 0.06765887873487865, 0.1173915483887336, 0.06690974783146594, 0.10057946749244646, 0.08119065448185436]
Timestep: 67 State: 0 Beliefs: [0.16067003337532385, 0.04780889361081578, 0.41038233788501116, 0.08894406888149749, 0.07177071895709407, 0.041208286111121144, 0.09916599918578899, 0.08004966199334773]
Timestep: 68 State: 2 Beliefs: [0.2107389685295912, 0.05768904551058603, 0.3084981096679175, 0.06575715086168166, 0.1151250462194736, 0.06553067689578433, 0.09775242128094766, 0.07890858103401799]
Timestep: 69 State: 0 Beliefs: [0.16472713391286306, 0.04710105135023141, 0.4121255013265314, 0.08794952748767591, 0.07019899055235705, 0.040686060880247885, 0.09805715975118492, 0.07915457473890833]
Timestep: 70 State: 2 Beliefs: [0.21821837625243112, 0.05713337123163879, 0.30553917151713156, 0.06542353649746234, 0.11284697261678561, 0.06507384696599486, 0.09725648112160074, 0.0785082437969548]
Timestep: 71 State: 2 Beliefs: [0.16785384453969932, 0.0467221614121841, 0.4118580772217918, 0.08763373022371379, 0.06889118500495972, 0.04046557502748172, 0.09770506936882717, 0.07887035720134242]
Timestep: 72 State: 0 Beliefs: [0.17075097450968296, 0.04624831994351127, 0.4188896364344395, 0.08516442910704597, 0.06772245177411451, 0.039624219134919245, 0.0949519828999453, 0.07664798619634139]
Timestep: 73 State: 0 Beliefs: [0.16695429539052378, 0.09338676133994084, 0.23968486168221442, 0.10779690575388834, 0.08284069204548355, 0.10686577385021113, 0.0731144230330721, 0.129356286904666]
Timestep: 74 State: 0 Beliefs: [0.15939024786085268, 0.11327756243280004, 0.2304695172182137, 0.1360673491510158, 0.06958043919118378, 0.09953740099406849, 0.06921686891595151, 0.12246061423591419]
Timestep: 75 State: 2 Beliefs: [0.15864072224454323, 0.11516745866580304, 0.22146842638857833, 0.1386600400317265, 0.06939476737470009, 0.101338789771695, 0.0705357594944, 0.12479403602855384]
Timestep: 76 State: 2 Beliefs: [0.15707568809668557, 0.053507513461232156, 0.3607903738489858, 0.10325304905776087, 0.07019520090838792, 0.04713098622698176, 0.11511944424798114, 0.09292774415198476]
Timestep: 77 State: 2 Beliefs: [0.17172471648969964, 0.048504297990160455, 0.3950409202941538, 0.09131842801922711, 0.06730948550569665, 0.04210233405038095, 0.10181323243337707, 0.08218658521730439]
Timestep: 78 State: 0 Beliefs: [0.17050287043064993, 0.045930553352338116, 0.4196912341180182, 0.08608967658432273, 0.06455758562010232, 0.0397638061798887, 0.09598356478878967, 0.07748070892589046]
Timestep: 79 State: 2 Beliefs: [0.22195818217838842, 0.05515307938300114, 0.31780697151796544, 0.06453709720166781, 0.10353965749888569, 0.06362176600665576, 0.09593872957143454, 0.07744451664200137]
Timestep: 80 State: 2 Beliefs: [0.17239234206490395, 0.04519713907206675, 0.4197227225388195, 0.08604936618588184, 0.06376267782542486, 0.03949270104284259, 0.09593862170276675, 0.07744442956729365]
Timestep: 81 State: 4 Beliefs: [0.17227717231395118, 0.04445443054549013, 0.4308078248985948, 0.08356347134852592, 0.06197147841882919, 0.03855146378728045, 0.09316703447365501, 0.07520712421367333]
Timestep: 82 State: 2 Beliefs: [0.15819889560955872, 0.09064157932992636, 0.24786598945409272, 0.10668134800156696, 0.09131807287794748, 0.10491871326309499, 0.07235778386193238, 0.12801761760188035]
Timestep: 83 State: 0 Beliefs: [0.15032962089920152, 0.05057860431641501, 0.3853056525607029, 0.0981595356812311, 0.0731390769974805, 0.044703370485771964, 0.10944055694608901, 0.08834358211310799]
Timestep: 84 State: 2 Beliefs: [0.2276446262123632, 0.06239156592842841, 0.3336753517904703, 0.07434010986888688, 0.09759826733788016, 0.05456030524555708, 0.08288367473441567, 0.06690609888199818]
Timestep: 85 State: 2 Beliefs: [0.16685693996124631, 0.04372787785997194, 0.4296393779020353, 0.0837226425952217, 0.06902110009613102, 0.038337184714424474, 0.09334449853526956, 0.07535037833569955]
Timestep: 86 State: 0 Beliefs: [0.168022281469512, 0.04353845188644973, 0.43169181436275145, 0.08256851639362514, 0.06985422933766376, 0.037955307846424875, 0.09205773394931041, 0.07431166475426262]
Timestep: 87 State: 2 Beliefs: [0.18417707773549016, 0.09905111205838002, 0.2749938448896645, 0.11773355615294351, 0.07170033231767303, 0.08649332817822394, 0.05989054812997561, 0.10596020053764914]
Timestep: 88 State: 0 Beliefs: [0.20815810222024556, 0.06512806346524523, 0.33791778981540527, 0.07912058475369015, 0.09263696870019161, 0.05761641728778686, 0.08821354747911422, 0.07120852627832112]
Timestep: 89 State: 2 Beliefs: [0.17788425043566344, 0.10056538917848735, 0.27163491292799985, 0.12127505763517177, 0.0692253056130475, 0.08857543780182264, 0.061692094536152604, 0.10914755187165458]
Timestep: 90 State: 2 Beliefs: [0.15715471026479627, 0.04892800132711275, 0.39474185785616905, 0.09532873278904003, 0.06842032299966898, 0.04334609227783371, 0.10628442297524313, 0.08579585951013602]
Timestep: 91 State: 0 Beliefs: [0.16860142549756268, 0.045195937546421094, 0.41693309104539655, 0.08696991659708639, 0.06731845691416888, 0.039743280748518635, 0.09696496671346795, 0.07827292493737775]
Timestep: 92 State: 0 Beliefs: [0.21964954827053376, 0.05354603251821266, 0.31973283213769915, 0.06434139598742923, 0.10712472494708329, 0.06274798438176915, 0.0956478065723575, 0.07720967518491509]
Timestep: 93 State: 0 Beliefs: [0.21526164487817975, 0.05387033022886589, 0.3204575060137336, 0.06535213707960918, 0.10599619477719485, 0.06348928143540696, 0.09715034109147873, 0.07842256449553102]
Timestep: 94 State: 0 Beliefs: [0.18729132609655869, 0.10031055953892176, 0.26333441794381973, 0.12169705500253007, 0.06726336442042886, 0.0886691647333072, 0.061906762762156606, 0.10952734950227706]
Timestep: 95 State: 0 Beliefs: [0.17265858718241894, 0.10834824745517685, 0.23635755046735196, 0.13245148453997274, 0.067388633133835, 0.09621166682580451, 0.06737749430946438, 0.11920633608597545]
Timestep: 96 State: 2 Beliefs: [0.2272114851640698, 0.06830733266235335, 0.3000316364220142, 0.08375182767150088, 0.09117957767813228, 0.06076445778024853, 0.0933770377173301, 0.0753766449043508]
Timestep: 97 State: 2 Beliefs: [0.1852122815608932, 0.04537328766902506, 0.3981577195303227, 0.08828492386638477, 0.064919512102481, 0.04016474210728206, 0.0984311016838648, 0.07945643147974629]
Timestep: 98 State: 2 Beliefs: [0.24879648220086084, 0.05864481018473175, 0.341981437289896, 0.07076945535352963, 0.0855389407076958, 0.051673703028562105, 0.07890266141654721, 0.06369250981817667]
Timestep: 99 State: 0 Beliefs: [0.1814798769827451, 0.0420657242022076, 0.4319990796190033, 0.08171347160879108, 0.060895456585118926, 0.037199843730689255, 0.09110442282353273, 0.07354212444791196]
Timestep: 100 State: 0 Beliefs: [0.25592125928279713, 0.05674705703884836, 0.34832789779245793, 0.068531957476245, 0.0823605603461532, 0.050024488074049675, 0.07640801826082838, 0.061678761728620496]
Timestep: 101 State: 2 Beliefs: [0.26088357662490125, 0.05580867628376605, 0.34924263532235666, 0.06782590179905282, 0.08019143036578859, 0.04938364911350584, 0.07562081887148128, 0.061043311619147535]
Timestep: 102 State: 2 Beliefs: [0.19164565451698584, 0.041496443851471866, 0.4273760388860499, 0.08067372894871491, 0.05954215433099837, 0.036714436061652034, 0.08994518735028363, 0.07260635605384341]
Timestep: 103 State: 2 Beliefs: [0.18586972796150375, 0.041962052342562964, 0.43003411195107466, 0.08127706579883145, 0.06004573895800772, 0.037044080856045644, 0.09061786291302551, 0.0731493592189483]
Timestep: 104 State: 2 Beliefs: [0.17865191573338726, 0.04175960447476841, 0.43918732068268995, 0.08104561471169099, 0.05914550812690614, 0.036909170806702155, 0.09035981222333307, 0.0729410532405219]
Timestep: 105 State: 2 Beliefs: [0.17219644506610032, 0.041394341285134695, 0.4490967422977497, 0.08044419075704017, 0.058163603311988235, 0.03661563620436863, 0.08968926939628209, 0.07239977168133616]
Timestep: 106 State: 2 Beliefs: [0.16608505211767044, 0.040980260351311186, 0.4590983092017932, 0.07973709197642208, 0.05715902299788948, 0.03627597355167517, 0.08890090702445864, 0.07176338277877987]
Timestep: 107 State: 2 Beliefs: [0.16019717837957745, 0.040567407299187445, 0.4688610501731113, 0.07902816951569382, 0.05617408156327183, 0.035936249119625806, 0.08811051138540786, 0.07112535256412443]
Timestep: 108 State: 2 Beliefs: [0.1544983325138083, 0.04017643721999763, 0.4782320826427028, 0.07836018050278858, 0.055227604154303216, 0.035615447027944946, 0.08736575348594487, 0.07052416245250973]
Timestep: 109 State: 2 Beliefs: [0.14898471245870534, 0.03981602393772894, 0.4871363343711719, 0.07775082877277939, 0.05432851194360913, 0.03532147083950953, 0.08668637178099432, 0.06997574589550144]
Timestep: 110 State: 2 Beliefs: [0.14366286509449624, 0.03948970137512719, 0.49553498165049675, 0.07720711854432209, 0.0534812674583074, 0.03505748373570572, 0.08608017545165463, 0.0694864066898899]
Timestep: 111 State: 4 Beliefs: [0.13854209178610835, 0.039198623858093036, 0.5034080537771571, 0.07673114009683148, 0.05268810432478208, 0.034824465066397345, 0.08554949500348226, 0.06905802608714832]
Timestep: 112 State: 2 Beliefs: [0.13246556190003014, 0.08460732481139896, 0.2975600058534293, 0.10363684969741394, 0.08677896247898303, 0.10029425582708018, 0.0702928197947677, 0.1243642196368967]
Timestep: 113 State: 4 Beliefs: [0.13348027241331306, 0.0475838739058467, 0.42335354001015635, 0.09420345906134243, 0.06900336013730983, 0.04256255457231178, 0.10502982674451164, 0.08478311315520819]
Timestep: 114 State: 0 Beliefs: [0.16275160455143434, 0.053486822581024766, 0.34664299086289896, 0.06587863424233244, 0.13063838404576872, 0.06361418814012519, 0.09793301448561659, 0.07905436109079893]
Timestep: 115 State: 0 Beliefs: [0.15014163919525106, 0.09857169399477317, 0.29038299943337215, 0.12171611839505922, 0.07966580913491049, 0.08806077306402887, 0.06191646022705187, 0.10954450655555328]
Timestep: 116 State: 4 Beliefs: [0.16953206958247086, 0.0582972118583305, 0.3125238987138084, 0.0721957327221863, 0.12392884671019677, 0.06956355548773058, 0.10732380565865306, 0.08663487926662355]
Timestep: 117 State: 2 Beliefs: [0.1765138758466676, 0.05464119824043733, 0.3228802409277303, 0.06757508477569667, 0.13169770891912538, 0.06514688741533668, 0.10045490214416998, 0.081090101730836]
Timestep: 118 State: 2 Beliefs: [0.14392670793690984, 0.043320267066478374, 0.4358034875831939, 0.08566289056265051, 0.07996064815264312, 0.0387216669674106, 0.09550773022432826, 0.07709660150638546]
Timestep: 119 State: 0 Beliefs: [0.1330412698992527, 0.041501058424444556, 0.4615737498166276, 0.0817866322467295, 0.08028380187497453, 0.037019527240829596, 0.09118599147508495, 0.07360796902205653]
Timestep: 120 State: 2 Beliefs: [0.17859145305250637, 0.050633675938441106, 0.35025244555878376, 0.06236101447548714, 0.13040555042457508, 0.06021880673546506, 0.09270383644415701, 0.07483321737058456]
Timestep: 121 State: 2 Beliefs: [0.14839694164409675, 0.04180973072095941, 0.44652147000872766, 0.08270039071845374, 0.07655819600716982, 0.03737815527385763, 0.09220476398012678, 0.07443035164660837]
Timestep: 122 State: 2 Beliefs: [0.1390198213580813, 0.04076074026009513, 0.46506955706518716, 0.08043861231406092, 0.07624406675786516, 0.03638940131339354, 0.08968304984866196, 0.07239475108265485]
Timestep: 123 State: 0 Beliefs: [0.13435537759248126, 0.04003766737918846, 0.47734352735636415, 0.07903075544494206, 0.07424252189671539, 0.035749075926320796, 0.08811339450353989, 0.07112767990044787]
Timestep: 124 State: 2 Beliefs: [0.1993406366013338, 0.054459595707426346, 0.3952715509920311, 0.0672189092964084, 0.09962785234487609, 0.04864036916217597, 0.07494406752898071, 0.06049701836676756]
Timestep: 125 State: 2 Beliefs: [0.1492920359870423, 0.03952061718338792, 0.46877103720505064, 0.07820826414396967, 0.071282799614393, 0.035341430053679956, 0.0871963780829035, 0.0703874377295727]
Timestep: 126 State: 0 Beliefs: [0.14059696849092626, 0.03951127296355089, 0.47841803969734364, 0.0781070165873934, 0.07067638380018691, 0.035310508918836074, 0.08708349461310876, 0.07029631492865407]
Timestep: 127 State: 2 Beliefs: [0.18936239010679928, 0.04945897833001318, 0.3608913007156662, 0.061141378302935624, 0.1159316753449304, 0.05895385787833568, 0.09089076535779685, 0.07336965396352274]
Timestep: 128 State: 2 Beliefs: [0.15171469648712338, 0.04089774997083947, 0.45716835218448787, 0.08113111370930177, 0.06898813084291283, 0.03662681724181605, 0.0904551372251469, 0.0730180023383716]
Timestep: 129 State: 2 Beliefs: [0.1446805541360457, 0.039979245976608534, 0.4729486622190423, 0.07918016088616531, 0.06790016717556552, 0.03576909438817965, 0.08827997042084401, 0.07126214479754878]
Timestep: 130 State: 0 Beliefs: [0.1398668065927388, 0.03934827594067911, 0.4843475028800642, 0.07795101582496722, 0.06621075556563566, 0.035210163548592965, 0.08690956540485151, 0.07015591424247049]
Timestep: 131 State: 2 Beliefs: [0.18983228088376147, 0.04925203455104728, 0.3680906401558257, 0.061005460462670184, 0.10914738177406288, 0.058776935257996245, 0.0906887143594321, 0.07320655255520422]
Timestep: 132 State: 0 Beliefs: [0.15043926117539294, 0.040532150130520986, 0.4645527019685179, 0.08051798674798483, 0.06539019329358166, 0.03632997219179355, 0.08977154641902187, 0.07246618807318633]
Timestep: 133 State: 2 Beliefs: [0.1544643284284543, 0.0845728860969212, 0.27508009965139335, 0.10486542540201117, 0.08306000918406937, 0.10099262613424267, 0.07112611462049453, 0.1258385104824134]
Timestep: 134 State: 0 Beliefs: [0.1456415861939851, 0.047384367713553685, 0.4121758706355408, 0.09438038017191142, 0.06770833416571763, 0.04254003838484303, 0.1052270805797281, 0.08494234215472028]
Timestep: 135 State: 4 Beliefs: [0.15374074416603156, 0.08853540186724426, 0.2533825031825141, 0.10997309848999881, 0.08197255132856189, 0.10583753336704295, 0.0745904494106079, 0.13196771818799855]
Timestep: 136 State: 5 Beliefs: [0.18055146959725213, 0.05942035832637843, 0.29837383103661574, 0.07401916969166387, 0.1176223461761072, 0.07115535435855735, 0.11003446718342867, 0.08882300362999664]
Timestep: 137 State: 0 Beliefs: [0.14369612662719988, 0.08980763061540933, 0.2404718192560304, 0.11176119894823584, 0.08733734687905251, 0.11700919095390734, 0.0758032479822817, 0.134113438737883]
Timestep: 138 State: 2 Beliefs: [0.2056484436035893, 0.06597434174176053, 0.3210461420698764, 0.08219772858338874, 0.09668164318755378, 0.06282941187715262, 0.09164433321162893, 0.07397795572504985]
Timestep: 139 State: 2 Beliefs: [0.1588561142688883, 0.04253600161608907, 0.4329084454062306, 0.08464965024188471, 0.06942762237741532, 0.04105943799017213, 0.09437804288162369, 0.07618468521769624]
