0.0,0.5,1
440.0,0.5533333333333332,1
4777.906221320651,0.5594405594405594,0
3392.335996352336,0.36067400237334024,0
2700.0,0.364065345214886,1
980.0,0.3725525610606925,1
2812.0,0.5728615609745991,0
1209.0,0.36979314747447456,1
793.0,0.5808458531512954,1
1376.0,0.5907463006355942,1
980.0,0.6051840649460232,1
513.0,0.6189920310563342,1
1410.0,0.6321277606288923,1
2144.0,0.6179743850589074,1
2540.0,0.4214962585921214,1
663.0,0.41693332195648514,1
1314.0,0.6179664352547325,1
1060.0,0.6453466629222026,1
1160.0,0.648103242353729,1
1428.0,0.6516139477638924,1
522.0,0.6448590270876773,1
1836.0,0.6575124815303613,1
636.0,0.6514503672655635,1
936.0,0.6651456984086104,1
338.0,0.676859818466169,1
1460.0,0.6869159087804892,1
1300.0,0.6955658961190235,1
1148.0,0.703293644026055,1
976.0,0.7102591210999513,1
1424.0,0.7165239552659615,1
944.0,0.7221263933554617,1
1812.0,0.7271023120879369,1
840.0,0.702527945078889,1
1476.0,0.7124530026974104,1
2793.0,0.7237116108323158,0
900.0,0.5007357516670659,1
2072.0,0.6756080619515379,1
900.0,0.502725720756707,1
1310.0,0.6805883062215915,1
912.0,0.6818834813820926,1
2280.0,0.7044778288759211,1
1110.0,0.5076030363898492,1
1674.0,0.6627211945098788,1
848.0,0.6993801171160539,1
2414.0,0.716800005028289,1
2610.0,0.5342843376842454,1
1860.0,0.48913483106712013,1
1212.0,0.6631191277848357,1
1703.0,0.6998620888584154,1
697.0,0.7069757335214892,1
1243.0,0.7219551433924909,1
2414.0,0.7229398456818903,1
1128.0,0.536702854988119,1
1376.0,0.6948742973571492,1
936.0,0.7224495725343464,1
2480.0,0.7355421151726618,1
920.0,0.5437433284072034,1
1960.0,0.7021284009378383,1
888.0,0.7124319812682117,1
936.0,0.7330917044073071,1
1152.0,0.7433525545914861,1
2646.0,0.7498902023388256,1
1320.0,0.5735040617125254,1
1235.0,0.7017382324193215,1
1500.0,0.7331587065689035,1
1872.0,0.7281236653145806,1
986.0,0.7259746873344834,1
1792.0,0.7419890894032181,1
640.0,0.73211454569793,1
1918.0,0.7451087855429364,1
1020.0,0.733861001507949,1
990.0,0.746308176135278,1
2312.0,0.7523150456181823,1
2180.0,0.5625942721512939,1
2120.0,0.5286570731862017,1
854.0,0.5200396755022216,1
465.0,0.7031807071020405,1
1200.0,0.735888354722927,1
1976.0,0.75073525495756,1
680.0,0.7392435407666742,1
672.0,0.7518163641319151,1
2015.0,0.7582235101050303,1
1458.0,0.5697407418035313,1
1568.0,0.7182149074034739,1
1296.0,0.7418019200751294,1
640.0,0.7588619164946823,1
2250.0,0.7616260591192375,1
1122.0,0.5907618030728033,1
2100.0,0.7269264082149566,1
1552.0,0.5804365635128634,1
1104.0,0.7266013140958774,1
1400.0,0.7498179401705962,1
1180.0,0.7421549119276737,1
2176.0,0.738865686760587,1
2620.0,0.5797958712229638,1
1921.0,0.5437822650930703,1
1026.0,0.7117997369815464,1
1632.0,0.7467206148775618,1
1640.0,0.7552195216149998,1
1664.0,0.7654788360104001,1
1652.0,0.7630177356822367,1
833.0,0.7659384611845278,1
1188.0,0.7685090350843178,1
869.0,0.7665674417836117,1
1220.0,0.7673445567663164,1
624.0,0.7691460600721204,1
1408.0,0.7712432913418117,1
527.0,0.7733428215013685,1
1520.0,0.7753237727967591,1
253.0,0.7771359305544807,1
360.0,0.778759289654955,1
2635.0,0.7801877448915299,1
1653.0,0.5870973500272101,1
1924.0,0.7308669993052909,1
2200.0,0.7379659939457186,1
1540.0,0.5821069079905856,1
1738.0,0.7133086206651291,1
585.0,0.7315467278376933,1
330.0,0.7551985738970751,1
1590.0,0.7660848130659398,1
440.0,0.7519532854800222,1
1180.0,0.7636813716401211,1
546.0,0.7700164950297955,1
1140.0,0.7740548213491008,1
1260.0,0.7691841074672217,1
1782.0,0.7765422508893894,1
1918.0,0.7767748866015656,1
780.0,0.7570761315251928,1
968.0,0.7683263167396709,1
935.0,0.7738093539514975,1
1474.0,0.7773346304432902,1
341.0,0.7577590171730821,1
