0.0,0.5,1
528.0,0.5263157894736842,1
6074.271174146999,0.5342465753424657,0
5367.295283589829,0.32059911322074686,0
3105.0,0.4570676465075707,1
1372.0,0.46431364896881255,1
3848.0,0.5470252217719629,0
2139.0,0.45800763574168823,1
1220.0,0.5558656531251664,1
2494.0,0.5667013837376881,1
1890.0,0.5820188421131425,1
621.0,0.5966495062953522,1
3948.0,0.6105602607486236,0
3886.0,0.5123503942174877,0
2794.0,0.4797631745652414,1
1131.0,0.5520350731715369,1
1971.0,0.5822912631491889,1
2438.0,0.606619004867533,1
2784.0,0.602237832999115,1
3451.0,0.6058518297529383,1
667.0,0.539718924172116,1
4590.0,0.6188677801160465,0
1060.0,0.5290974528649344,1
1508.0,0.6173166602772571,1
702.0,0.6291543383741343,1
1752.0,0.6401516482061756,1
1560.0,0.6502527820117747,1
2132.0,0.6595419775381579,1
1281.0,0.6680945410686189,1
2225.0,0.6759400722031554,1
1770.0,0.6830969304002747,1
3473.0,0.6895862604826917,1
1624.0,0.6048203764528408,1
2296.0,0.6759707013125019,1
3087.0,0.6894212024121492,1
1500.0,0.5721571423446488,1
2960.0,0.651087738921704,1
1450.0,0.6304977848339617,1
3537.0,0.6571887269476554,1
1976.0,0.6034722113990258,1
4408.0,0.6800375118600253,0
3219.0,0.5624319449885538,1
2232.0,0.5678196892756125,1
1113.0,0.6661604999779018,1
2982.0,0.6846197222085385,1
3625.0,0.6422841122456366,0
3472.0,0.5459993173566233,1
2525.0,0.5647550860741817,1
3668.0,0.6561904142610403,0
902.0,0.5940076648461906,1
2599.0,0.6764139218665782,1
3408.0,0.6668732896569163,1
2726.0,0.5712781222639152,1
1720.0,0.6558097048191343,1
2160.0,0.680313280733615,1
3100.0,0.6937425284731011,1
1150.0,0.5808323109790122,1
3500.0,0.6656694054412343,1
2220.0,0.6119160480057043,1
1040.0,0.694534622771634,1
1664.0,0.705434068087344,1
2940.0,0.7129463292824881,1
3480.0,0.6634981515910744,1
1995.0,0.6086922283859516,1
3000.0,0.6979957891114611,1
3168.0,0.6361157268853146,1
1276.0,0.6339285818054996,1
3024.0,0.7078053337526483,1
880.0,0.6426832745697764,1
3425.0,0.7119032140773018,1
2210.0,0.6463144554986638,1
1584.0,0.714067813397389,1
3128.0,0.7210533599946798,1
2180.0,0.6078228241665673,1
2544.0,0.6392046766628823,1
1403.0,0.6339366473306511,1
620.0,0.6746266244646645,1
2025.0,0.7065883627932409,1
3344.0,0.722214334485329,1
782.0,0.6594553302810228,1
1120.0,0.723361569861672,1
3720.0,0.7311028991065621,0
1701.0,0.6033878123951447,1
2464.0,0.6843734134575507,1
1782.0,0.6980516538001488,1
960.0,0.7239468383184752,1
2875.0,0.7258210641123384,1
2754.0,0.6759555908364783,1
2100.0,0.6903245402545862,1
2231.0,0.6713596101773225,1
2760.0,0.696153302237118,1
3500.0,0.7177003706864667,1
3422.0,0.6572698089138749,1
2992.0,0.6549416182003884,1
2751.0,0.6726333585818303,1
2260.0,0.6498158696449206,1
1566.0,0.6793022819199382,1
2142.0,0.7170282126266257,1
1886.0,0.7201921850290183,1
2944.0,0.7372581524127471,1
