0,0.5,0
22,0.33333333333333326,0
239,0.3333333333333333,1
180,0.5444117864757807,1
135,0.4423893250679054,1
49,0.4465831944008706,0
148,0.33179116972377143,1
93,0.4510293525811819,0
61,0.3275987691218887,0
86,0.3137804292362444,0
70,0.3032030519344836,0
27,0.2926199296033269,0
141,0.28250359856750507,1
134,0.41119386904118865,1
127,0.43825251875487076,1
39,0.4394205479969,0
73,0.3152498620619317,0
106,0.2957686740465051,1
116,0.41178195459373623,1
119,0.42242544535857374,1
29,0.43759431587169084,0
153,0.3199726015205425,1
53,0.440116742256807,0
52,0.3218488248950992,0
26,0.30794720571056905,0
73,0.29859756463012355,0
65,0.2898370303976844,0
82,0.2815615445569431,0
61,0.2737807708868194,0
89,0.26650709234803016,0
59,0.25974876829170873,0
151,0.2535066281905508,1
56,0.38295504336454506,0
82,0.28010830038755363,0
147,0.26506282345581467,1
75,0.41475009300451704,0
148,0.2927051268371665,1
50,0.41824879785970737,0
131,0.29477264509841006,1
76,0.4127022450681791,0
152,0.2967323171188916,1
111,0.43485146272231867,1
93,0.428207882576917,0
53,0.3082027557315161,0
142,0.2967030626421318,1
145,0.42917825826230915,1
124,0.43639962022067025,1
101,0.43536615078684887,0
131,0.42531389428908517,1
41,0.43533038517273503,0
113,0.31638031745951756,1
142,0.4344891548920024,1
94,0.449746042246911,0
86,0.32306388489674537,0
72,0.31756401935447043,0
124,0.30939771145295814,1
46,0.44442987861087524,0
140,0.31582234186299,1
74,0.4414621844942274,0
52,0.3170323800411067,0
64,0.3119431265940444,0
147,0.3038331021851102,1
120,0.43186456662879863,1
95,0.43013759423985065,0
125,0.3148653777897819,1
144,0.4401654015383041,1
58,0.4417236375839273,0
112,0.32145793205435486,1
40,0.4490837371554352,0
137,0.3227132366956994,1
85,0.4532725670668504,0
66,0.32393276598432486,0
136,0.324345965362228,1
109,0.45004752262615927,1
106,0.441785650478905,1
61,0.44454173805674135,0
31,0.3279093886932874,0
75,0.3296408340359377,0
152,0.320754815582979,1
34,0.444272685066931,0
56,0.3208448600052381,0
155,0.31725454506555095,1
81,0.44507726108052753,0
112,0.318750672698869,1
81,0.4421947647242289,0
32,0.3179431026317737,0
125,0.31937027054005035,1
102,0.4414218502897672,0
105,0.4235395516734693,1
97,0.43625038302902097,0
92,0.3178491268694117,0
140,0.3208591007066713,1
118,0.44306829011759885,1
136,0.43861745131964747,1
131,0.4435344147892165,1
113,0.44460713459723533,1
54,0.44746285328480395,0
102,0.3356698234396813,0
82,0.4446539361218505,0
128,0.32164090150076086,1
118,0.44505336474184837,1
49,0.44626733238796173,0
99,0.3293986887611081,0
79,0.3249216001181201,0
61,0.31646619914176394,0
48,0.3083700258675919,0
88,0.3005003090185463,0
31,0.2928749163616625,0
80,0.2855178209160541,0
23,0.27845071917955294,0
24,0.2716913176636365,0
155,0.2652532850353808,1
87,0.4041461050174923,0
148,0.29263006102878136,1
110,0.41049099931835303,1
140,0.4164399153889636,1
158,0.42132168363872874,1
39,0.42799967042156706,0
33,0.3059292901234419,0
106,0.29184565743950136,1
22,0.4198494861509876,0
59,0.30414302364608364,0
39,0.2924140296894351,0
114,0.28438464279470593,1
90,0.4020684538158122,0
99,0.29543688283850317,0
137,0.28609513417350013,1
65,0.41370690166007856,0
88,0.29822739454269176,0
85,0.2883290616763994,0
134,0.28063600164764657,1
31,0.40700863246686786,0
141,0.29269157679128915,1
93,0.4230898498436876,0
123,0.3032743264580995,1
151,0.43008623072888064,1
148,0.4287495284582951,1
132,0.43785029507556905,1
47,0.43113384041005626,0
90,0.31187917625256484,0
58,0.30557243468941486,0
48,0.29687936467597636,0
104,0.2888915859346773,0
90,0.38508911259984646,0
80,0.2768171278557139,0
137,0.26725365311214083,1
54,0.3956083076792365,0
79,0.2849744376872325,0
93,0.2732075565509771,0
58,0.26582571010659745,0
62,0.2590960926320021,0
55,0.2528226428804894,0
147,0.2469611023598554,1
45,0.4024252958941889,0
47,0.2801899362451409,0
28,0.26035692264281096,0
79,0.2501893575699285,0
39,0.2428133679326244,0
123,0.23677851936635594,1
136,0.39172906584601686,1
127,0.41215609900718275,1
24,0.4186672535775283,0
84,0.2880743556312621,0
138,0.2624028652480409,1
58,0.3826239112227268,0
87,0.2738412909838634,0
142,0.25986658569963444,1
87,0.4079062181604125,0
132,0.28717940147400356,1
83,0.4198660197270647,0
31,0.2945737979354068,0
57,0.279315316909536,0
71,0.2695871518585008,0
29,0.26149224863881404,0
80,0.25441950026450455,0
46,0.24801125880258193,0
110,0.242110420495342,1
84,0.35645060108940546,0
70,0.25779770163899074,0
33,0.24999498321682592,0
71,0.2442041812265838,0
47,0.23869382842396702,0
25,0.2334889564046711,0
94,0.22862736573622341,0
130,0.2241188485041065,1
69,0.3759625270911217,0
128,0.2649523703494311,1
75,0.39728519810596696,0
36,0.27609652114509636,0
52,0.2563500780876056,0
62,0.24626658511681918,0
149,0.2388186171211193,1
141,0.3521599590644377,1
47,0.3746225949441704,0
91,0.2603889246517589,0
22,0.24977134299729353,0
76,0.24317768660537775,0
83,0.23727716723657327,0
82,0.23185372140889304,0
82,0.22685790907032855,0
59,0.22226226852741143,0
58,0.2180453813807214,0
25,0.21418736921204606,0
32,0.21066841229568106,0
62,0.20746837947719107,0
81,0.2045668777666847,0
31,0.2019434461985548,0
89,0.1995777837964839,0
118,0.1974499681211423,1
107,0.351745273153363,1
45,0.3630833516625504,0
99,0.24393261202597488,0
112,0.2245960794093228,1
105,0.3342916012426866,1
92,0.34431397027562366,0
145,0.2450592519607272,1
33,0.3671889837000787,0
60,0.26183427441647483,0
65,0.2511368308594491,0
76,0.2442867283494066,0
142,0.2381684779605666,1
99,0.37344295499709534,0
119,0.267299836449361,1
95,0.37430806756201096,0
64,0.26634487798255296,0
79,0.2599184189498189,0
22,0.253013350848743,0
145,0.2465111673171144,1
62,0.39043026590274543,0
49,0.27455798832530476,0
33,0.25860016952316167,0
31,0.2489079833542395,0
35,0.24141286994102606,0
135,0.23507355161650514,1
85,0.3611924610496417,0
136,0.2532695710009687,1
144,0.39292456167117235,1
74,0.3996058166026012,0
148,0.2798690338188692,1
105,0.41020090771800594,1
60,0.40549009152121074,0
121,0.28158052507530174,1
110,0.408849363442379,1
135,0.3977349259732461,1
138,0.4018711733299384,1
60,0.41680984129744225,0
50,0.2976347370412983,0
69,0.29112157983648906,0
100,0.2830106509569058,0
146,0.3779986981851836,1
58,0.4037765024358157,0
67,0.2906349362300058,0
144,0.2804733737412506,1
99,0.404938828317761,0
147,0.2867189542702781,1
142,0.4162027754465327,1
41,0.4227204374517237,0
67,0.30080586547989757,0
150,0.2918567431401242,1
121,0.426574812330391,1
113,0.4212566609268559,1
34,0.41539487272863934,0
31,0.3010611499097506,0
51,0.2953001297282087,0
151,0.2872652720252009,1
125,0.4237612216077761,1
127,0.4224996741360259,1
31,0.4310914630413472,0
87,0.3080528069752714,0
75,0.2974204577352082,0
115,0.28822172557863945,1
32,0.41431036260558046,0
119,0.29937622238696204,1
135,0.4156882702859614,1
76,0.4309904002459401,0
26,0.3103911984173039,0
121,0.3021764609305195,1
61,0.4327051375197459,0
106,0.30891178094770216,1
86,0.4276553869126783,0
155,0.30809078419678093,1
139,0.4412259762310337,1
39,0.4400716520975426,0
142,0.3184763990555603,1
107,0.44385373249943694,1
36,0.43976517721329694,0
39,0.325347575139434,0
51,0.324207014715588,0
131,0.3146931674761468,1
85,0.4417037645255521,0
23,0.3152400583498469,0
