Timestep: 74, Trans probs: [0.27857020869428983, 0.06812555703447976, 0.17578900514929535, 0.06812555703447976, 0.18222616727681462, 0.09091239074168118, 0.06812555703447976, 0.06812555703447976]
Timestep: 75, Trans probs: [0.27333619827892025, 0.0698548712557384, 0.17389439436303533, 0.0698548712557384, 0.13364017982361398, 0.1397097425114768, 0.0698548712557384, 0.0698548712557384]
Timestep: 76, Trans probs: [0.2472163275747899, 0.06791907126568598, 0.22751240725995212, 0.06791907126568598, 0.12412339716801682, 0.12947158293449718, 0.06791907126568598, 0.06791907126568598]
Timestep: 77, Trans probs: [0.23165111258423626, 0.07210482837183424, 0.3357199171847583, 0.07210482837183424, 0.07210482837183424, 0.07210482837183424, 0.07210482837183424, 0.07210482837183424]
Timestep: 78, Trans probs: [0.2772101618873226, 0.07164534403483666, 0.2929177739036574, 0.07164534403483666, 0.07164534403483666, 0.07164534403483666, 0.07164534403483666, 0.07164534403483666]
Timestep: 79, Trans probs: [0.3154660138116704, 0.07116774573372481, 0.25752751178598077, 0.07116774573372481, 0.07116774573372481, 0.07116774573372481, 0.07116774573372481, 0.07116774573372481]
Timestep: 80, Trans probs: [0.3471540006830995, 0.07088070313414069, 0.22756178051205644, 0.07088070313414069, 0.07088070313414069, 0.07088070313414069, 0.07088070313414069, 0.07088070313414069]
Timestep: 81, Trans probs: [0.2907421553362801, 0.06643617553250879, 0.20695683510678103, 0.06643617553250879, 0.11592363625584777, 0.12063267117105597, 0.06643617553250879, 0.06643617553250879]
Timestep: 82, Trans probs: [0.2615696803048061, 0.0656399019071065, 0.25402366340623816, 0.0656399019071065, 0.10886686902350277, 0.11298017963702688, 0.0656399019071065, 0.0656399019071065]
Timestep: 83, Trans probs: [0.23590840049599654, 0.06511621588936915, 0.2944467458762237, 0.06511621588936915, 0.10279720653869481, 0.10638278353160818, 0.06511621588936915, 0.06511621588936915]
Timestep: 84, Trans probs: [0.25097870593356897, 0.06688675197004705, 0.2279549163807687, 0.06688675197004705, 0.16669924006262576, 0.08682012974284828, 0.06688675197004705, 0.06688675197004705]
Timestep: 85, Trans probs: [0.2129945932798927, 0.06498010170640073, 0.2637259745135489, 0.06498010170640073, 0.16261587021506932, 0.1007431551658862, 0.06498010170640073, 0.06498010170640073]
Timestep: 86, Trans probs: [0.22706360830879765, 0.06588413496606578, 0.2727895441000664, 0.06588413496606578, 0.15327374606757724, 0.08333656165929568, 0.06588413496606578, 0.06588413496606578]
Timestep: 87, Trans probs: [0.302109008167799, 0.07084173610089622, 0.27284057522682365, 0.07084173610089622, 0.07084173610089622, 0.07084173610089622, 0.07084173610089622, 0.07084173610089622]
Timestep: 88, Trans probs: [0.2710990493380979, 0.06531686768113056, 0.24563159792911177, 0.06531686768113056, 0.14147550567033712, 0.08052637633793099, 0.06531686768113056, 0.06531686768113056]
Timestep: 89, Trans probs: [0.07305260970794372, 0.07305260970794372, 0.31144138295493556, 0.07305260970794372, 0.19414029616010628, 0.12915527234523944, 0.07305260970794372, 0.07305260970794372]
Timestep: 90, Trans probs: [0.24376775649336468, 0.0650321903716794, 0.2216475743249707, 0.0650321903716794, 0.13118105304992886, 0.14327485464501818, 0.0650321903716794, 0.0650321903716794]
Timestep: 91, Trans probs: [0.26515145688504144, 0.07061668199010074, 0.24053176918425348, 0.07061668199010074, 0.14123336398020148, 0.07061668199010074, 0.07061668199010074, 0.07061668199010074]
Timestep: 92, Trans probs: [0.194272478046161, 0.06424251683120809, 0.2388397326714824, 0.06424251683120809, 0.21425754861964727, 0.09566017333787681, 0.06424251683120809, 0.06424251683120809]
Timestep: 93, Trans probs: [0.1780499787466577, 0.06355801018336683, 0.2808496580641049, 0.06355801018336683, 0.19564692371576542, 0.09122139874000465, 0.06355801018336683, 0.06355801018336683]
Timestep: 94, Trans probs: [0.16352699955263425, 0.0633013431005423, 0.3168186316834513, 0.0633013431005423, 0.17893127098941378, 0.08751772537233142, 0.0633013431005423, 0.0633013431005423]
Timestep: 95, Trans probs: [0.15052275650452923, 0.06348334210437466, 0.3471298352390345, 0.06348334210437466, 0.1639003567376513, 0.08451368310128628, 0.06348334210437466, 0.06348334210437466]
Timestep: 96, Trans probs: [0.1389595890435382, 0.06405014927072585, 0.3722172889954052, 0.06405014927072585, 0.15047286203456187, 0.08214966284359129, 0.06405014927072585, 0.06405014927072585]
Timestep: 97, Trans probs: [0.12878742151048805, 0.06491825197172585, 0.39258548929221804, 0.06491825197172585, 0.13860385034562436, 0.0803502309647663, 0.06491825197172585, 0.06491825197172585]
Timestep: 98, Trans probs: [0.11995012599407298, 0.06599511327444475, 0.40879498360312105, 0.06599511327444475, 0.12824278967650374, 0.0790316476285232, 0.06599511327444475, 0.06599511327444475]
Timestep: 99, Trans probs: [0.23760325545490432, 0.06928504277524265, 0.28558649328156627, 0.06928504277524265, 0.13038503738731616, 0.06928504277524265, 0.06928504277524265, 0.06928504277524265]
Timestep: 100, Trans probs: [0.1795641690193997, 0.06719178244373729, 0.35424398495690396, 0.06719178244373729, 0.11931645972382421, 0.07810825652492288, 0.06719178244373729, 0.06719178244373729]
Timestep: 101, Trans probs: [0.21341789610380418, 0.06846004234480098, 0.3232017325943898, 0.06846004234480098, 0.12108015957780105, 0.06846004234480098, 0.06846004234480098, 0.06846004234480098]
Timestep: 102, Trans probs: [0.23040926294561237, 0.06729919343509845, 0.31204546821182905, 0.06729919343509845, 0.11174170415805798, 0.0766067909441068, 0.06729919343509845, 0.06729919343509845]
Timestep: 103, Trans probs: [0.19208091828652668, 0.068140101125566, 0.3540876023730271, 0.068140101125566, 0.11313097371261628, 0.068140101125566, 0.068140101125566, 0.068140101125566]
Timestep: 104, Trans probs: [0.2741377332419924, 0.06712154625135291, 0.27703312488606413, 0.06712154625135291, 0.10523856189482646, 0.07510439497170535, 0.06712154625135291, 0.06712154625135291]
Timestep: 105, Trans probs: [0.2444388225734363, 0.06701881894957398, 0.3139390919035398, 0.06701881894957398, 0.09968641442558222, 0.07386039529914569, 0.06701881894957398, 0.06701881894957398]
Timestep: 106, Trans probs: [0.21849825714821852, 0.06714419102871005, 0.34493197666669884, 0.06714419102871005, 0.09501237558879709, 0.07298062648144539, 0.06714419102871005, 0.06714419102871005]
Timestep: 107, Trans probs: [0.19581198245389575, 0.06751970621215157, 0.37050072671441053, 0.06751970621215157, 0.09114162086303104, 0.07246684512005647, 0.06751970621215157, 0.06751970621215157]
Timestep: 108, Trans probs: [0.17607782787175305, 0.0681131867307016, 0.39120070324441664, 0.0681131867307016, 0.08799225983671695, 0.07227646212430704, 0.0681131867307016, 0.0681131867307016]
Timestep: 109, Trans probs: [0.28597924456558155, 0.06399156713180827, 0.20243419505971819, 0.06399156713180827, 0.12246489301115168, 0.13315539883631544, 0.06399156713180827, 0.06399156713180827]
Timestep: 110, Trans probs: [0.15906126211377813, 0.0688687799379485, 0.33877256293969993, 0.0688687799379485, 0.15434432045822408, 0.07234673473650387, 0.0688687799379485, 0.0688687799379485]
Timestep: 111, Trans probs: [0.145627375316932, 0.06837533865158767, 0.36792977823886425, 0.06837533865158767, 0.1415872010038139, 0.0713542908340392, 0.06837533865158767, 0.06837533865158767]
Timestep: 112, Trans probs: [0.17335363567674505, 0.06825108002619396, 0.378987354610745, 0.06825108002619396, 0.10640360958154012, 0.06825108002619396, 0.06825108002619396, 0.06825108002619396]
Timestep: 113, Trans probs: [0.22576718265174864, 0.06869230577388681, 0.32999585555973243, 0.06869230577388681, 0.10077543291908492, 0.06869230577388681, 0.06869230577388681, 0.06869230577388681]
Timestep: 114, Trans probs: [0.2583305872844999, 0.06352069737214963, 0.24853459390558466, 0.06352069737214963, 0.11483517711737001, 0.12421685220394686, 0.06352069737214963, 0.06352069737214963]
Timestep: 115, Trans probs: [0.2020042017802075, 0.06860351311417753, 0.2905236201686937, 0.06860351311417753, 0.1644546124802112, 0.06860351311417753, 0.06860351311417753, 0.06860351311417753]
Timestep: 116, Trans probs: [0.07143711045682946, 0.07143711045682946, 0.2762609876367278, 0.07143711045682946, 0.2469128846479577, 0.11964057543116725, 0.07143711045682946, 0.07143711045682946]
Timestep: 117, Trans probs: [0.29712864472624917, 0.06324131960234358, 0.22530640995076076, 0.06324131960234358, 0.10819083935146295, 0.11640882756215286, 0.06324131960234358, 0.06324131960234358]
Timestep: 118, Trans probs: [0.20236843411069413, 0.06843151064047119, 0.3224369463178999, 0.06843151064047119, 0.13051108128263844, 0.07095749572688273, 0.06843151064047119, 0.06843151064047119]
Timestep: 119, Trans probs: [0.18286589176858847, 0.06798035089596947, 0.3538360352422724, 0.06798035089596947, 0.12122963321169289, 0.07014703619356835, 0.06798035089596947, 0.06798035089596947]
Timestep: 120, Trans probs: [0.16569078526274328, 0.06802290619108542, 0.37906088807073135, 0.06802290619108542, 0.11329182712197128, 0.06986487478021239, 0.06802290619108542, 0.06802290619108542]
Timestep: 121, Trans probs: [0.15072964973731323, 0.06843851495586868, 0.3989454676857078, 0.06843851495586868, 0.10658033711011984, 0.06999048564338431, 0.06843851495586868, 0.06843851495586868]
Timestep: 122, Trans probs: [0.07015064068633482, 0.07015064068633482, 0.24636205757316096, 0.07015064068633482, 0.2912643195948856, 0.11162041940027943, 0.07015064068633482, 0.07015064068633482]
Timestep: 123, Trans probs: [0.18317197262313892, 0.06772927587376977, 0.2597751781660707, 0.06772927587376977, 0.15067719396817178, 0.13545855174753954, 0.06772927587376977, 0.06772927587376977]
Timestep: 124, Trans probs: [0.13785624483663095, 0.06910914713488193, 0.34521900794517346, 0.06910914713488193, 0.10097332765839921, 0.13951483102026865, 0.06910914713488193, 0.06910914713488193]
Timestep: 125, Trans probs: [0.12750642468037557, 0.0683901890799557, 0.37420968250776704, 0.0683901890799557, 0.09579047892513172, 0.1289326575669027, 0.0683901890799557, 0.0683901890799557]
Timestep: 126, Trans probs: [0.16818539593923262, 0.0660893255254603, 0.3020216338918281, 0.0660893255254603, 0.13944742200884105, 0.12598824605825698, 0.0660893255254603, 0.0660893255254603]
Timestep: 127, Trans probs: [0.21991556852144395, 0.06525415662873332, 0.27186406858363815, 0.06525415662873332, 0.1294950821745255, 0.11770865420545912, 0.06525415662873332, 0.06525415662873332]
Timestep: 128, Trans probs: [0.18693210273863417, 0.0683450641904089, 0.3282563219162199, 0.0683450641904089, 0.09163214676283664, 0.11979917182067373, 0.0683450641904089, 0.0683450641904089]
Timestep: 129, Trans probs: [0.2669039797618479, 0.0633293069758077, 0.26771947614344577, 0.0633293069758077, 0.1024532046473423, 0.10960611154413309, 0.0633293069758077, 0.0633293069758077]
Timestep: 130, Trans probs: [0.16988538409353657, 0.06772850765220056, 0.2916292186089906, 0.06772850765220056, 0.1555176867416363, 0.11205367994703426, 0.06772850765220056, 0.06772850765220056]
Timestep: 131, Trans probs: [0.2402857843753509, 0.0635087634581221, 0.3045026959490255, 0.0635087634581221, 0.09748256767645637, 0.10369389816667876, 0.0635087634581221, 0.0635087634581221]
Timestep: 132, Trans probs: [0.15602410214146706, 0.0664968659377504, 0.26271676355296064, 0.0664968659377504, 0.2099295471261135, 0.10534212342845717, 0.0664968659377504, 0.0664968659377504]
Timestep: 133, Trans probs: [0.1441004683764598, 0.06539322680638218, 0.30329179988877397, 0.06539322680638218, 0.19149106212487887, 0.09954376238435861, 0.06539322680638218, 0.06539322680638218]
Timestep: 134, Trans probs: [0.20021244717849657, 0.06451578294236494, 0.31030674957340804, 0.06451578294236494, 0.12087941752532677, 0.11053825395330892, 0.06451578294236494, 0.06451578294236494]
Timestep: 135, Trans probs: [0.19845903589884267, 0.06492448356097585, 0.27230359043228575, 0.06492448356097585, 0.17484551472957713, 0.09469392469539109, 0.06492448356097585, 0.06492448356097585]
Timestep: 136, Trans probs: [0.2165788985750258, 0.06390476956141435, 0.3359448417187547, 0.06390476956141435, 0.09324637143591241, 0.09861081002464964, 0.06390476956141435, 0.06390476956141435]
Timestep: 137, Trans probs: [0.1813867529376765, 0.06428021329462047, 0.24614662296003784, 0.06428021329462047, 0.22495848513502992, 0.09038728578877395, 0.06428021329462047, 0.06428021329462047]
Timestep: 138, Trans probs: [0.18239584902921802, 0.06433461492062025, 0.3425166741874771, 0.06433461492062025, 0.1133731104147392, 0.10437590668608468, 0.06433461492062025, 0.06433461492062025]
Timestep: 139, Trans probs: [0.1954596277722026, 0.06454374538962611, 0.36235796246946794, 0.06454374538962611, 0.0897037494108425, 0.0943036787889827, 0.06454374538962611, 0.06454374538962611]
Timestep: 140, Trans probs: [0.16638664045140678, 0.06463642700203684, 0.30438560565412287, 0.06463642700203684, 0.17153632364706295, 0.09914572223925985, 0.06463642700203684, 0.06463642700203684]
Timestep: 141, Trans probs: [0.23026475524645784, 0.06372368301086188, 0.2233990477383085, 0.06372368301086188, 0.2047962521955377, 0.08664521277624843, 0.06372368301086188, 0.06372368301086188]
Timestep: 142, Trans probs: [0.2421596978481389, 0.06539844526936228, 0.3187323163557361, 0.06539844526936228, 0.08680065124106273, 0.09071355347761305, 0.06539844526936228, 0.06539844526936228]
Timestep: 143, Trans probs: [0.15309039259128873, 0.06427625507772224, 0.3378210295985636, 0.06427625507772224, 0.15758536764819994, 0.09439818985105876, 0.06427625507772224, 0.06427625507772224]
Timestep: 144, Trans probs: [0.2827491914726059, 0.06582106682539846, 0.2823873976699428, 0.06582106682539846, 0.08411706964331642, 0.087462073912541, 0.06582106682539846, 0.06582106682539846]
Timestep: 145, Trans probs: [0.2095440974560365, 0.06327246442858261, 0.2035140038843727, 0.06327246442858261, 0.25044778833215403, 0.08340425261310631, 0.06327246442858261, 0.06327246442858261]
Timestep: 146, Trans probs: [0.14122648657086498, 0.06445079976569468, 0.3009175214359357, 0.06445079976569468, 0.20956298299283527, 0.09048980993758533, 0.06445079976569468, 0.06445079976569468]
Timestep: 147, Trans probs: [0.195381310886319, 0.0643102332810395, 0.26993155234981564, 0.0643102332810395, 0.19049356393051953, 0.08695263970918787, 0.0643102332810395, 0.0643102332810395]
Timestep: 148, Trans probs: [0.25424474534433655, 0.06301751942775641, 0.18594174088491958, 0.06301751942775641, 0.22708004367073967, 0.08066339238897853, 0.06301751942775641, 0.06301751942775641]
Timestep: 149, Trans probs: [0.25149709950384797, 0.06617083728587178, 0.3173588487300215, 0.06617083728587178, 0.08180149753930215, 0.08465920508334118, 0.06617083728587178, 0.06617083728587178]
Timestep: 150, Trans probs: [0.23019293178057568, 0.06291603526852932, 0.17044456408002692, 0.06291603526852932, 0.26934651916097246, 0.07835184390430759, 0.06291603526852932, 0.06291603526852932]
Timestep: 151, Trans probs: [0.20884925901521348, 0.062991766787049, 0.219743292886105, 0.062991766787049, 0.24298932369909954, 0.07645105725138594, 0.062991766787049, 0.062991766787049]
