Timestep: 132 State: 4 Beliefs: [0.12341285574213888, 0.05216034967372715, 0.35350648763293535, 0.1043206993474543, 0.09460090623805799, 0.06180027730738286, 0.11630979464559459, 0.09388862941270888]
Timestep: 133 State: 2 Beliefs: [0.13826330993479308, 0.0620431373622214, 0.24827096338435006, 0.07755392170277675, 0.16928743008933655, 0.09622741802652486, 0.11528911345666513, 0.0930647060433321]
Timestep: 134 State: 2 Beliefs: [0.15897909815993447, 0.069025357523444, 0.2945037915175439, 0.08628169690430501, 0.13686418590491864, 0.08049468966028427, 0.09619765311569528, 0.0776535272138745]
Timestep: 135 State: 0 Beliefs: [0.11533278689952507, 0.0503875067730897, 0.3717445464139693, 0.1007750135461794, 0.099874269260303, 0.05883174533478103, 0.11235661958059105, 0.09069751219156147]
Timestep: 136 State: 2 Beliefs: [0.17003683892926613, 0.06903108985050137, 0.29054207253312264, 0.08628886231312671, 0.1321933003734783, 0.07804221790689111, 0.09620564201179949, 0.07765997608181403]
Timestep: 137 State: 4 Beliefs: [0.12525639059788077, 0.05037060205294586, 0.36734462294253595, 0.10074120410589173, 0.09563133997159728, 0.057669832056083156, 0.11231892457776287, 0.09066708369530256]
Timestep: 138 State: 2 Beliefs: [0.1036315820044188, 0.09674005690366032, 0.18204609386556442, 0.12092507112957541, 0.1262720070760392, 0.1432563597686698, 0.08201874389658158, 0.14511008535549047]
Timestep: 139 State: 0 Beliefs: [0.11338614842800723, 0.05508244385349643, 0.33493976296457917, 0.11016488770699286, 0.10517838632163921, 0.05927434325597113, 0.12282562853302037, 0.09914839893629357]
Timestep: 140 State: 4 Beliefs: [0.12706411577072632, 0.112484959700178, 0.19927712312993873, 0.1406061996252225, 0.10099140101628025, 0.12150485867690594, 0.07152576241804796, 0.12654557966270022]
Timestep: 141 State: 0 Beliefs: [0.14028457283006757, 0.06481279966088142, 0.23670351981576473, 0.08101599957610177, 0.16779585546603765, 0.09173232841684366, 0.12043572474298113, 0.09721919949132213]
Timestep: 142 State: 2 Beliefs: [0.15573788418795229, 0.06153654967696565, 0.24481885047753724, 0.07692068709620706, 0.16523248836023682, 0.0891009480023354, 0.11434776768331677, 0.09230482451544847]
Timestep: 143 State: 4 Beliefs: [0.13173958420423218, 0.051618278304916124, 0.34461388136690607, 0.10323655660983225, 0.10466067588043243, 0.05611706628551136, 0.11510105639932042, 0.09291290094884903]
Timestep: 144 State: 0 Beliefs: [0.15061140497456102, 0.06120019053307466, 0.23317204198016228, 0.07650023816634333, 0.18622056197242384, 0.08677253446385577, 0.11372274210996709, 0.09180028579961198]
Timestep: 145 State: 4 Beliefs: [0.17900312728894593, 0.06855408718947702, 0.2741376888700163, 0.08569260898684626, 0.14635317969608463, 0.07359509583095449, 0.09554086404951366, 0.07712334808816164]
Timestep: 146 State: 2 Beliefs: [0.15416953160552188, 0.05966686785851046, 0.23751106360535748, 0.0745835848231381, 0.1884131370914095, 0.08528200504345272, 0.11087350818484407, 0.0895003017877657]
Timestep: 147 State: 0 Beliefs: [0.1303235241761582, 0.051661956186196636, 0.33528766082300004, 0.10332391237239327, 0.11627809894888078, 0.05493487480272808, 0.1151984515554892, 0.09299152113515394]
Timestep: 148 State: 0 Beliefs: [0.18648997506221285, 0.06967371937981315, 0.25298989381629833, 0.08709214922476644, 0.15575215926824754, 0.07251792197487862, 0.09710124697149332, 0.07838293430228978]
Timestep: 149 State: 2 Beliefs: [0.19115346678166192, 0.06788792905989433, 0.26469769059154874, 0.0848599113248679, 0.14900837702471353, 0.07140623672690809, 0.09461246829802437, 0.07637392019238111]
Timestep: 150 State: 4 Beliefs: [0.14327137645242777, 0.05110344784917143, 0.33186621127700744, 0.10220689569834286, 0.11201977445424265, 0.053593026816922865, 0.11395306132337628, 0.09198620612850858]
Timestep: 151 State: 2 Beliefs: [0.16119906897512504, 0.06109762628418412, 0.21934917395275116, 0.07637203285523016, 0.19323207132776565, 0.08357143087447486, 0.11353215630419289, 0.09164643942627618]
Timestep: 152 State: 2 Beliefs: [0.1335008655014096, 0.05182887803455104, 0.3352226258850555, 0.10365775606910207, 0.11335101642525063, 0.0535762152588285, 0.11557066236361081, 0.09329198046219186]
Timestep: 153 State: 2 Beliefs: [0.130312781032315, 0.052572867656387544, 0.3288848313707525, 0.10514573531277509, 0.11792191034495929, 0.05330106432423403, 0.11722964817707907, 0.09463116178149757]
Timestep: 154 State: 0 Beliefs: [0.12405956198569398, 0.05213983823967653, 0.3461833212094231, 0.10427967647935306, 0.11073006946060444, 0.05249176658476133, 0.11626405720906975, 0.09385170883141776]
Timestep: 155 State: 2 Beliefs: [0.18141358064298463, 0.06925109285124072, 0.2764511506219243, 0.08656386606405089, 0.1425871271841629, 0.06931345250657887, 0.09651225067141198, 0.07790747945764581]
Timestep: 156 State: 4 Beliefs: [0.13233396629628116, 0.05041268479012643, 0.3585681144272014, 0.10082536958025286, 0.10354243584141704, 0.05116183364182368, 0.11241276280066997, 0.09074283262222757]
Timestep: 157 State: 2 Beliefs: [0.11165241155846145, 0.09730082885250015, 0.17662571329762655, 0.12162603606562518, 0.13531449485836317, 0.12903509110503186, 0.08249418098364143, 0.14595124327875023]
Timestep: 158 State: 0 Beliefs: [0.11731917057970569, 0.05520283659723774, 0.3312439240339375, 0.11040567319447547, 0.10827724396695643, 0.05509195937016202, 0.12309408638249728, 0.09936510587502792]
Timestep: 159 State: 2 Beliefs: [0.13356060967328856, 0.11319259292331736, 0.19356034575899198, 0.1414907411541467, 0.10764206428237795, 0.11123625432116648, 0.07197572484797897, 0.127341667038732]
Timestep: 160 State: 2 Beliefs: [0.1222051664230905, 0.05523194802832711, 0.3298626922821339, 0.11046389605665421, 0.10509357534562483, 0.05456621488434388, 0.12315900052883685, 0.09941750645098878]
Timestep: 161 State: 4 Beliefs: [0.1288007659502858, 0.05279498457473602, 0.34410529317953975, 0.10558996914947204, 0.10440729113313145, 0.05154578802509267, 0.11772493575321731, 0.09503097223452484]
Timestep: 162 State: 2 Beliefs: [0.146547488886216, 0.06145481519771315, 0.24746327178553962, 0.07681851899714143, 0.18145229362143667, 0.07988550077336427, 0.11419588794201921, 0.09218222279656971]
Timestep: 163 State: 0 Beliefs: [0.11913793452269246, 0.05103207812351578, 0.36482974284106756, 0.10206415624703156, 0.10676124493305202, 0.05052318522295015, 0.11379391748736206, 0.09185774062232842]
Timestep: 164 State: 5 Beliefs: [0.16077224821591918, 0.06114546998183582, 0.2423439703226336, 0.07643183747729478, 0.17489155366904033, 0.0790756554689022, 0.11362105989162029, 0.09171820497275372]
Timestep: 165 State: 2 Beliefs: [0.10835261321047102, 0.09670990363330725, 0.18852398016883518, 0.12088737954163407, 0.11717318819464795, 0.1412949006337744, 0.0819931791673692, 0.1450648554499609]
Timestep: 166 State: 0 Beliefs: [0.11796153680845206, 0.055106032257938344, 0.3329949070769584, 0.11021206451587669, 0.10379829549369321, 0.05785807862852383, 0.12287822715426847, 0.099190858064289]
Timestep: 167 State: 0 Beliefs: [0.1208146109990802, 0.09924408532074609, 0.1673751394492944, 0.12405510665093261, 0.11781876914828344, 0.1376844359394768, 0.08414172451106734, 0.14886612798111912]
Timestep: 168 State: 2 Beliefs: [0.10583531959439475, 0.10233898051268298, 0.17018405515293025, 0.12792372564085372, 0.11108347070204491, 0.14236032023688117, 0.08676565739118774, 0.15350847076902446]
Timestep: 169 State: 2 Beliefs: [0.12400877609501457, 0.05605037907241649, 0.3252522383566782, 0.11210075814483297, 0.09929130177740857, 0.05742188462003045, 0.12498397960326901, 0.10089068233034969]
Timestep: 170 State: 0 Beliefs: [0.13653148839190307, 0.053262959982194914, 0.33705914186009184, 0.10652591996438983, 0.09773169669980827, 0.05424701406888638, 0.11876845106477495, 0.09587332796795085]
Timestep: 171 State: 1 Beliefs: [0.14361756427574335, 0.11200790694194342, 0.2005230856802358, 0.14000988367742925, 0.09177208787867105, 0.11483815714820719, 0.07122241908808358, 0.12600889530968631]
Timestep: 172 State: 4 Beliefs: [0.10737872036950957, 0.11173908388328235, 0.17195645486784464, 0.12680041156551966, 0.10514900040610778, 0.13881207761945563, 0.08600375740965681, 0.15216049387862357]
Timestep: 173 State: 5 Beliefs: [0.10299721278419974, 0.10973208137972426, 0.1685110620171594, 0.1275489635312216, 0.11356700015669004, 0.13807345297671048, 0.08651147091682856, 0.1530587562374659]
Timestep: 174 State: 4 Beliefs: [0.10106922541955811, 0.10909494850280926, 0.16375635562825328, 0.12718960971673635, 0.11240849998444563, 0.14758609380197954, 0.08626773528613421, 0.15262753166008358]
Timestep: 175 State: 2 Beliefs: [0.14067385755875064, 0.07000519487741441, 0.22713533582963338, 0.08170696855767294, 0.1665463101270904, 0.09442107423777978, 0.12146289654245111, 0.09804836226920752]
Timestep: 176 State: 0 Beliefs: [0.13009557150821735, 0.05788757034885511, 0.3386430073550223, 0.10477615427327669, 0.09836996905625398, 0.05911159571371272, 0.11681759289871294, 0.094298538845949]
Timestep: 177 State: 1 Beliefs: [0.20215945400926855, 0.07652489609575919, 0.25553646491078313, 0.08720342728752999, 0.12845069408947105, 0.07441666534126949, 0.09722531370714163, 0.07848308455877698]
Timestep: 178 State: 5 Beliefs: [0.11787239813479763, 0.12186288065070733, 0.1720887773718913, 0.11802500758382732, 0.107091361674634, 0.1413778212093017, 0.08005174427424809, 0.14163000910059279]
Timestep: 179 State: 2 Beliefs: [0.10161547977292125, 0.11454784107418395, 0.1582883519293326, 0.12353907018131363, 0.11382942822245881, 0.1561412274357572, 0.08379171716645621, 0.14824688421757634]
Timestep: 180 State: 0 Beliefs: [0.12027407828768173, 0.06275435077506414, 0.31752829762337026, 0.11048970439775448, 0.10164404982736158, 0.06468101022762066, 0.12318777490316804, 0.09944073395797903]
Timestep: 181 State: 5 Beliefs: [0.18135061531534719, 0.07316619130667311, 0.21848023665071303, 0.07841864037031542, 0.14489446569785402, 0.09301290638063792, 0.11657457583408082, 0.09410236844437848]
Timestep: 182 State: 2 Beliefs: [0.11326185910651775, 0.11606029186788384, 0.16640556778273458, 0.11793620490574099, 0.1007528816595071, 0.16406823589813696, 0.07999151289258953, 0.14152344588688917]
Timestep: 183 State: 2 Beliefs: [0.12331611404752103, 0.06214132367067749, 0.31917762969191865, 0.10933190481060791, 0.09829322707479733, 0.06744417160847659, 0.12189691476645388, 0.09839871432954712]
Timestep: 184 State: 0 Beliefs: [0.14296308031819882, 0.06149108214723682, 0.3218507910853851, 0.10672951979078678, 0.08888016026632824, 0.06303334890316548, 0.11899544967719061, 0.0960565678117081]
Timestep: 185 State: 2 Beliefs: [0.17718579425012007, 0.07337356867564093, 0.2275893684081409, 0.07788784605908787, 0.1354480094808466, 0.09926448341518136, 0.1157855144400769, 0.09346541527090545]
Timestep: 186 State: 4 Beliefs: [0.13304088465167457, 0.0618945488378215, 0.3431016353730576, 0.1029600016198522, 0.08613470774454202, 0.0654115020912603, 0.11479271822392476, 0.09266400145786699]
Timestep: 187 State: 2 Beliefs: [0.11906234124262827, 0.11085269497650668, 0.16114137691710953, 0.12054235875291014, 0.11156553419057569, 0.15042569834958616, 0.08175916506719123, 0.14465083050349217]
Timestep: 188 State: 2 Beliefs: [0.11355034707080071, 0.061527800582610814, 0.3304755217039584, 0.10904184630743621, 0.09960872500152378, 0.06608457647540303, 0.12157352118157443, 0.0981376616766926]
Timestep: 189 State: 2 Beliefs: [0.13072491204948422, 0.059641343019101054, 0.3342873603456934, 0.10594037963355414, 0.0952728425757339, 0.060671203413301775, 0.11811561729293273, 0.09534634167019873]
Timestep: 190 State: 0 Beliefs: [0.12291572926135809, 0.05952139357847151, 0.3536717840466454, 0.10384475762622064, 0.09067019920079704, 0.06013669927845074, 0.11577915514445793, 0.09346028186359859]
Timestep: 191 State: 0 Beliefs: [0.18090600583893565, 0.07855518137078818, 0.28302586750577136, 0.08626703654624561, 0.11816476555424357, 0.07925950238187895, 0.09618130791051561, 0.07764033289162103]
Timestep: 192 State: 0 Beliefs: [0.11398639004336321, 0.1107386322232057, 0.1872218423754888, 0.1165456156254634, 0.09901163020245073, 0.1535928201813317, 0.07904833059814038, 0.13985473875055607]
Timestep: 193 State: 0 Beliefs: [0.1623104952380387, 0.0784752942016667, 0.27942203416783395, 0.08924871385628966, 0.1263650716148352, 0.08434889285269247, 0.09950565559798265, 0.08032384247066068]
Timestep: 194 State: 2 Beliefs: [0.17016872422536408, 0.06770662754692931, 0.25417355974286443, 0.07464996332676431, 0.13769134927895263, 0.09505763559826585, 0.11097218428874217, 0.08957995599211716]
Timestep: 195 State: 0 Beliefs: [0.13821743964235786, 0.056564386677275764, 0.35623027014566855, 0.10061820155579355, 0.08607257704533638, 0.05955895761965568, 0.11218178591369818, 0.0905563814002142]
Timestep: 196 State: 0 Beliefs: [0.13510987496674848, 0.10584861494352382, 0.1733365463754424, 0.12036218507718177, 0.09678693637795997, 0.1424842598533065, 0.08163696031321896, 0.14443462209261812]
Timestep: 197 State: 2 Beliefs: [0.17625938475853034, 0.07761028220890588, 0.27104403567701096, 0.08966641660405429, 0.12174604742515692, 0.08300269539279925, 0.09997136298989337, 0.08069977494364886]
Timestep: 198 State: 5 Beliefs: [0.1983529608507826, 0.0735737965306817, 0.28704017179969826, 0.08360316557656025, 0.1113972453962366, 0.07757852025147872, 0.09321129057565747, 0.07524284901890423]
Timestep: 199 State: 4 Beliefs: [0.12423340653358955, 0.10295887025969543, 0.17933764312198036, 0.11549483715322903, 0.09216023125691027, 0.1688855784128783, 0.0783356286778423, 0.13859380458387482]
Timestep: 200 State: 2 Beliefs: [0.10304100925651115, 0.10425732923353459, 0.16829513857565245, 0.12216619223152297, 0.10838768232105035, 0.16439266992947663, 0.08286054777442428, 0.14659943067782755]
Timestep: 201 State: 4 Beliefs: [0.12016367408223705, 0.057619157418478964, 0.3272559668526437, 0.10928156192492343, 0.09780842619339825, 0.06767702159003999, 0.12184078620584746, 0.09835340573243108]
Timestep: 202 State: 2 Beliefs: [0.11455544567341258, 0.10296887466447274, 0.1610076828208894, 0.1207714469691107, 0.10984999226016409, 0.16400627460909917, 0.08191454663991857, 0.14492573636293282]
Timestep: 203 State: 0 Beliefs: [0.1543699399196349, 0.07657842946755992, 0.27162280631726005, 0.09023087986380017, 0.13749458021885536, 0.08789487493508333, 0.10060069740038616, 0.08120779187742015]
Timestep: 204 State: 1 Beliefs: [0.11930675329729083, 0.10213338335625562, 0.1746574104343783, 0.11737949428354845, 0.1057522358721892, 0.16030141175419438, 0.07961391786188504, 0.1408553931402581]
Timestep: 205 State: 2 Beliefs: [0.10071225324632734, 0.11147822363005606, 0.16490240801915734, 0.1224473338726774, 0.11260294259402451, 0.1578688028421199, 0.08305123514842466, 0.14693680064721287]
Timestep: 206 State: 2 Beliefs: [0.11789423178538236, 0.060506588243872395, 0.32905769614876723, 0.10844739303268587, 0.10085947817177462, 0.06472120874568774, 0.12091075014241245, 0.09760265372941729]
Timestep: 207 State: 2 Beliefs: [0.13719787626791974, 0.05979773969719223, 0.3313799369714528, 0.10485886021379609, 0.09189451098353363, 0.06358829782338203, 0.11690980385030697, 0.09437297419241647]
Timestep: 208 State: 0 Beliefs: [0.1314208267733636, 0.059819381681144, 0.3495110160726378, 0.10266184522594375, 0.08805236412255343, 0.061678609325814086, 0.114460296095194, 0.09239566070334937]
Timestep: 209 State: 0 Beliefs: [0.1904825765140987, 0.07867491591148855, 0.2800066500219599, 0.08482874391843666, 0.1144548427297077, 0.08062868241193621, 0.09457771896577936, 0.07634586952659299]
Timestep: 210 State: 2 Beliefs: [0.17126118426282783, 0.07080522667326693, 0.25917364674660204, 0.07305816378526271, 0.13434518953728763, 0.09508092509404698, 0.10860586735839053, 0.08766979654231526]
Timestep: 211 State: 2 Beliefs: [0.1356295388597027, 0.05778620137177057, 0.36275698958346153, 0.09916732526373671, 0.08546244772370226, 0.059382737337858246, 0.11056416712240497, 0.08925059273736305]
Timestep: 212 State: 2 Beliefs: [0.13802371034864827, 0.0567098741567817, 0.36120470940348015, 0.10045603297708294, 0.0827557324519468, 0.0584385309321168, 0.11200098005056859, 0.09041042967937465]
Timestep: 213 State: 4 Beliefs: [0.13013945917879666, 0.05645091388164059, 0.37520005405410706, 0.09983491682901206, 0.08005752655304378, 0.05715722245986803, 0.1113084818974209, 0.08985142514611086]
Timestep: 214 State: 2 Beliefs: [0.1076126797457677, 0.1064396619236145, 0.19321084174916162, 0.1184431933093783, 0.10906247595798993, 0.14276393205473406, 0.08033538328810005, 0.14213183197125392]
Timestep: 215 State: 2 Beliefs: [0.10811089300117502, 0.05790596567489432, 0.35718771698101154, 0.10554437976326793, 0.09890026931442042, 0.059686726488496905, 0.11767410698979273, 0.09498994178694112]
Timestep: 216 State: 0 Beliefs: [0.11530846600988162, 0.05568794659256934, 0.37716900140181503, 0.10116789373473926, 0.09084913963660032, 0.05597179659171084, 0.11279465167141824, 0.09105110436126533]
Timestep: 217 State: 0 Beliefs: [0.17538475304607395, 0.07472381800169069, 0.30362044842867286, 0.08424447713016818, 0.11820223267150562, 0.0740779362058782, 0.09392630509885916, 0.07582002941715135]
Timestep: 218 State: 2 Beliefs: [0.11655257233527036, 0.10676115843413284, 0.20204394787876206, 0.11607410821284864, 0.09998346002187167, 0.14056729769124232, 0.07872852557045387, 0.13928892985541835]
Timestep: 219 State: 5 Beliefs: [0.11460503613432436, 0.05667540565966106, 0.35908730543302536, 0.10485846271858411, 0.0951069436427912, 0.05838486929207858, 0.11690936067280944, 0.09437261644672569]
Timestep: 220 State: 0 Beliefs: [0.10574081039705613, 0.1027274688311719, 0.18542824576091643, 0.11869486787927756, 0.09710020517903938, 0.16736847619667808, 0.08050608430072739, 0.14243384145513308]
Timestep: 221 State: 0 Beliefs: [0.13858228573151635, 0.06738776005061944, 0.25422521848088503, 0.0784979708875483, 0.1482448288252607, 0.10217186498299567, 0.11669250597611658, 0.09419756506505796]
Timestep: 222 State: 2 Beliefs: [0.1510754282573759, 0.06541394115909767, 0.26913096137770115, 0.07522314992090785, 0.13490986925099016, 0.10215460547029419, 0.11182426465854363, 0.09026777990508943]
Timestep: 223 State: 2 Beliefs: [0.12617084466219342, 0.05419535387329952, 0.36877718566693884, 0.10009537951861529, 0.08495594334530983, 0.06412057300807494, 0.11159887835881432, 0.09008584156675375]
Timestep: 224 State: 4 Beliefs: [0.12478461899287437, 0.053747789894083506, 0.3708008138938683, 0.10058342392906128, 0.08262920670668297, 0.06478605359203757, 0.11214301145523696, 0.09052508153615514]
Timestep: 225 State: 4 Beliefs: [0.1431947104349087, 0.06395299061431398, 0.2636319377478731, 0.07485268189483205, 0.1531223413073377, 0.10014858067133495, 0.11127353905560107, 0.08982321827379845]
Timestep: 226 State: 2 Beliefs: [0.10036292782650784, 0.10116390670594078, 0.19448456038462433, 0.11723327622788782, 0.11400510737072979, 0.15255554613453762, 0.07951474387630653, 0.14067993147346539]
Timestep: 227 State: 2 Beliefs: [0.11123327933463156, 0.05579993551552195, 0.34768476393874287, 0.10604917557804375, 0.1031917379300965, 0.062359933030785665, 0.1182369166519383, 0.09544425802023936]
Timestep: 228 State: 2 Beliefs: [0.1129438790947226, 0.053942044940267005, 0.36894512123479106, 0.10179242562602094, 0.09600558285758247, 0.06126680505985752, 0.11349095812333974, 0.09161318306341884]
Timestep: 229 State: 2 Beliefs: [0.10934662950310199, 0.05291071280095714, 0.38559191864750053, 0.09969672284133482, 0.09226287081019886, 0.059309688925560454, 0.11115440591414494, 0.08972705055720136]
Timestep: 230 State: 2 Beliefs: [0.10514366022238925, 0.05215771955706729, 0.3995571499419616, 0.09844001178169882, 0.08873535441418305, 0.05761682661211271, 0.10975326686705825, 0.08859601060352897]
Timestep: 231 State: 5 Beliefs: [0.1011245985842019, 0.05164218438412026, 0.4111307176213073, 0.09768083189726899, 0.08547173097143082, 0.05613034988299427, 0.10890683795113423, 0.08791274870754211]
Timestep: 232 State: 2 Beliefs: [0.0852316802500787, 0.09838913295362783, 0.20900534718021996, 0.1165753040694987, 0.09622235180414189, 0.17561735175102672, 0.07906846710800781, 0.13989036488339843]
Timestep: 233 State: 2 Beliefs: [0.09917105095403705, 0.054595625424135014, 0.37213715612415377, 0.10454479774299125, 0.09365714439672117, 0.06524425975641233, 0.1165596476328574, 0.09409031796869212]
Timestep: 234 State: 0 Beliefs: [0.13056763456623693, 0.07178252537051379, 0.33964009651248356, 0.08520525253234508, 0.11116151039240654, 0.08996075537427406, 0.0949974979726295, 0.07668472727911056]
Timestep: 235 State: 2 Beliefs: [0.15427265519392583, 0.07053541785316107, 0.33182200859346056, 0.08221786160329624, 0.11054534160410633, 0.08494385968272175, 0.09166678002636161, 0.0739960754429666]
Timestep: 236 State: 0 Beliefs: [0.11302356649253313, 0.051866098718127945, 0.4013585571730491, 0.09656145512260446, 0.08051746660879083, 0.062108729891587174, 0.10765881638296347, 0.08690530961034401]
Timestep: 237 State: 4 Beliefs: [0.15477228495642045, 0.06318065230414481, 0.27948265321324606, 0.07499451253909876, 0.12561467545471597, 0.10047742665121312, 0.11148437983424236, 0.08999341504691852]
Timestep: 238 State: 2 Beliefs: [0.14389734315087327, 0.06331676666860762, 0.2814905003286086, 0.07448316838976919, 0.1408198147675333, 0.09588837221463097, 0.1107242324122539, 0.08937980206772302]
Timestep: 239 State: 0 Beliefs: [0.11863452601860715, 0.05259054814617764, 0.3823724944642421, 0.09939441160504241, 0.08688032110389499, 0.059855376771278584, 0.11081735144621892, 0.08945497044453816]
Timestep: 240 State: 2 Beliefs: [0.18581310761779732, 0.07101652351924491, 0.2958547413780036, 0.08474466890495187, 0.1100541128192932, 0.08176266214625401, 0.09448398159999859, 0.07627020201445668]
Timestep: 241 State: 2 Beliefs: [0.130061548099225, 0.05231681735245813, 0.3789834395090699, 0.0980598563915948, 0.08441421648548661, 0.0585808294328327, 0.10932942197689748, 0.08825387075243532]
Timestep: 242 State: 2 Beliefs: [0.1287064633347455, 0.05224884765779976, 0.3794630253802448, 0.0999141962885474, 0.07962158775325606, 0.05872623034728861, 0.11139687257842522, 0.08992277665969266]
Timestep: 243 State: 5 Beliefs: [0.163472177857271, 0.0701840008656659, 0.3308843049035413, 0.08393629124296834, 0.10531385227400338, 0.07708400990430044, 0.09358270083357813, 0.0755426621186715]
Timestep: 244 State: 2 Beliefs: [0.09871074975573552, 0.0975525179739278, 0.21049385669683476, 0.11514823122993671, 0.09262714351349313, 0.16918908391123444, 0.0781005394429136, 0.13817787747592405]
Timestep: 245 State: 2 Beliefs: [0.10498691993174264, 0.05381168750655629, 0.37417555422147325, 0.10413802180484628, 0.08809981269211815, 0.06495766140066264, 0.11610612281823907, 0.09372421962436166]
Timestep: 246 State: 2 Beliefs: [0.10866417205143239, 0.05224247984408203, 0.3918909622633284, 0.10080785393604487, 0.076386874548343, 0.06688735464981313, 0.11239323416451569, 0.09072706854244039]
Timestep: 247 State: 2 Beliefs: [0.10449306633247396, 0.051440159529035724, 0.4064610044368059, 0.09910937272907192, 0.0746545737638499, 0.06414383338152815, 0.11049955437106972, 0.08919843545616471]
Timestep: 248 State: 2 Beliefs: [0.09982603808976259, 0.050858642380007334, 0.4187816052827442, 0.09812230324153397, 0.07298762446141419, 0.061714668072790094, 0.10939904555436697, 0.08831007291738058]
Timestep: 249 State: 2 Beliefs: [0.09551397099530874, 0.05049203330526187, 0.4286414429885347, 0.09757516033938707, 0.07162532475251479, 0.0595454012635115, 0.10878902205003305, 0.08781764430544836]
Timestep: 250 State: 2 Beliefs: [0.09165198369998287, 0.05029895302742787, 0.4363350274722985, 0.09735666591831936, 0.07055130557099633, 0.057639647908391135, 0.10854541707609636, 0.08762099932648741]
Timestep: 251 State: 2 Beliefs: [0.08827855805224959, 0.0502401620022374, 0.4421337167795742, 0.09738612840582707, 0.06973048349130033, 0.056005170152592654, 0.10857826555097433, 0.08764751556524436]
Timestep: 252 State: 2 Beliefs: [0.08539603282094015, 0.05027985934349637, 0.44633407123323987, 0.09759168492487436, 0.06912507640635697, 0.05463331310903201, 0.10880744572967332, 0.0878325164323869]
Timestep: 253 State: 2 Beliefs: [0.08297961161693293, 0.05038590486934104, 0.44924448430874203, 0.09790994969147511, 0.06869541964895783, 0.0535033879488923, 0.1091622871933312, 0.08811895472232759]
Timestep: 254 State: 2 Beliefs: [0.08098635975401737, 0.05053125257649677, 0.4511593435609402, 0.09828851141134834, 0.06840319721061361, 0.052587319956254985, 0.10958435526011524, 0.08845966027021351]
Timestep: 255 State: 2 Beliefs: [0.0793636540096956, 0.05069475851318266, 0.4523389107824641, 0.09868721874374345, 0.06821410240965245, 0.05185397449043524, 0.11002888418145723, 0.08881849686936912]
Timestep: 256 State: 0 Beliefs: [0.07805615053214415, 0.05086111797357218, 0.4529987777554289, 0.09907777211245725, 0.06809933370089005, 0.05127253098249659, 0.11046432204179936, 0.08916999490121154]
Timestep: 257 State: 2 Beliefs: [0.10312444603774741, 0.11482930270063745, 0.260881400476083, 0.1398817973857308, 0.06986534946697184, 0.11436682413727825, 0.0711572621483935, 0.12589361764715773]
Timestep: 258 State: 2 Beliefs: [0.13323767937089706, 0.07398966397026811, 0.33566503595546987, 0.08984603825687504, 0.11011051732161073, 0.07611800296550426, 0.10017162772818754, 0.08086143443118753]
Timestep: 259 State: 5 Beliefs: [0.09515128577624903, 0.051230505922877735, 0.43164268382961696, 0.0985367582694256, 0.07361072113731172, 0.051283830641049445, 0.10986113198098643, 0.08868308244248302]
Timestep: 260 State: 2 Beliefs: [0.08139624866540494, 0.09953775701166646, 0.2178627261638393, 0.12104496462407675, 0.08090576926343707, 0.17189851376026616, 0.08210006296241729, 0.14525395754889212]
Timestep: 261 State: 2 Beliefs: [0.12430973351367669, 0.0738434479042073, 0.3307210303677574, 0.09020895289379374, 0.11273585391945962, 0.08641667333152067, 0.10057625046517005, 0.08118805760441437]
Timestep: 262 State: 2 Beliefs: [0.08947846500627774, 0.051300894203584455, 0.4258259077817051, 0.09890744545736387, 0.07348717591059636, 0.061708990196530394, 0.11027442053231462, 0.08901670091162746]
Timestep: 263 State: 5 Beliefs: [0.08636506578868582, 0.051239383622217624, 0.43152288621585067, 0.09983671566878069, 0.06849926865477889, 0.06137314847826247, 0.11131048746952114, 0.0898530441019026]
Timestep: 264 State: 4 Beliefs: [0.07308682899607565, 0.09773098470778853, 0.2158484808644011, 0.11912719558153108, 0.07912076378817147, 0.19133379610019982, 0.08079931526399499, 0.14295263469783726]
Timestep: 265 State: 4 Beliefs: [0.1036025589253231, 0.06490519977564461, 0.286027942982939, 0.07946171282732058, 0.14411411371000818, 0.1084092432874555, 0.11812517309852434, 0.09535405539278469]
Timestep: 266 State: 2 Beliefs: [0.07327514643267699, 0.09854082036928072, 0.21294952839831652, 0.11949663600258242, 0.09851509978359732, 0.17277691356521738, 0.08104989224522982, 0.1433959632030989]
Timestep: 267 State: 5 Beliefs: [0.08565400110326137, 0.054277884524195096, 0.3799259596443442, 0.10631923064315185, 0.0919678751862128, 0.06762973342382705, 0.1185380078961708, 0.09568730757883669]
Timestep: 268 State: 2 Beliefs: [0.07017348062737504, 0.09762633372616854, 0.19503710058909296, 0.11905031479507146, 0.0858941077969856, 0.20861111467630253, 0.08074717003491805, 0.14286037775408572]
Timestep: 269 State: 2 Beliefs: [0.08428586536491504, 0.05423686094699809, 0.377206706779475, 0.10632327954312616, 0.0917776226474801, 0.07193619101170672, 0.11854252211748544, 0.09569095158881355]
Timestep: 270 State: 2 Beliefs: [0.08209975765858663, 0.053118364142482666, 0.3961092035418041, 0.10367262300528199, 0.07618387883622726, 0.07992357422288505, 0.11558723788797856, 0.09330536070475377]
Timestep: 271 State: 0 Beliefs: [0.07996339188710204, 0.05221847780177486, 0.41029562515638596, 0.10196380915282442, 0.07463817671361081, 0.07547105308484976, 0.11368203796591021, 0.091767428237542]
