Action: 0
[0.1509152609458454, 0.06809383497806003, 0.3580937566454951, 0.06187550065388174, 0.10462096735642501, 0.1326496781125294, 0.06187550065388174, 0.06187550065388174]
[0.21360449197516662, 0.07309910658715614, 0.2413317679346799, 0.07309910658715614, 0.12526010090238723, 0.1274072128391416, 0.07309910658715614, 0.07309910658715614]
[0.16191856613059213, 0.06737419997141016, 0.3360301266987772, 0.06724697297657214, 0.1582459831458622, 0.07469020512364186, 0.06724697297657214, 0.06724697297657214]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13186679237584756, 0.07992077732334352, 0.4162830733034045, 0.06666741373629899, 0.07751129777578389, 0.09441581801272346, 0.06666741373629899, 0.06666741373629899]
[0.2265950028615729, 0.06564324742358649, 0.32542713947888224, 0.06564324742358649, 0.11919493275643159, 0.06620993520876733, 0.06564324742358649, 0.06564324742358649]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06846528251873915, 0.11419988608184078, 0.06846528251873915, 0.06846528251873915, 0.191231099053542, 0.35224260227092147, 0.06846528251873915, 0.06846528251873915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1628479284666372, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.28403371492476687, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186]
[0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.13114131387398884, 0.39585136745835064, 0.07883455311127675, 0.07883455311127675]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

