0.0,0.5,1
2629.0,0.5594405594405594,1
2490.0,0.3895483113047653,1
3060.0,0.3611111111111111,0
480.0,0.3547387567704531,1
2816.0,0.5654481944907963,0
2328.0,0.37997953576237375,1
2985.0,0.39016921501414814,0
4320.0,0.38329613921645367,0
3402.0,0.4061464014039226,0
620.0,0.3664614404330574,1
3920.0,0.5542492601718509,0
4040.0,0.36239053555400014,0
1548.0,0.3714802514854309,1
2450.0,0.5458477287202341,1
2436.0,0.3668307644506841,1
555.0,0.3767555444448496,1
1826.0,0.5519280550939508,1
2220.0,0.5636265161421663,1
1395.0,0.38019913948553996,1
3312.0,0.5581546880989825,0
2704.0,0.4054745495538221,0
680.0,0.39380264902222456,1
1630.0,0.6014279091181634,1
2355.0,0.5574675625648505,1
780.0,0.4003155077228777,1
3859.0,0.554068328439461,0
2916.0,0.3642334967154207,0
1616.0,0.4199327451234369,1
2835.0,0.5437796479790021,0
1358.0,0.4068256950791489,1
1720.0,0.5457309306280733,1
1840.0,0.5940523626573011,1
2679.0,0.5984338497233214,1
480.0,0.40871033100596554,1
2295.0,0.5514050824637985,1
1898.0,0.40932951591787387,1
2522.0,0.5535705112413056,1
1792.0,0.4237279963998133,1
2123.0,0.5575322514426416,1
2159.0,0.427647139802356,1
2472.0,0.3759832070096951,1
2656.0,0.41054060331432324,1
370.0,0.43099895323763393,1
3140.0,0.5630219977147564,0
640.0,0.42159298392808797,1
4142.0,0.559459153822111,0
1683.0,0.42323885315460624,1
1584.0,0.6453407636102987,1
1209.0,0.6220268525275102,1
2220.0,0.6466971325994705,1
1463.0,0.44995360267509965,1
3108.0,0.5608096205453401,0
2400.0,0.43938591223494883,1
1661.0,0.4513945401065966,1
2204.0,0.6346449876115942,1
1751.0,0.46350861942015553,1
3024.0,0.5573035730206237,0
2736.0,0.45999002632442676,0
442.0,0.43637922133542734,1
1820.0,0.6412340070622798,1
1275.0,0.6424267344361915,1
1729.0,0.6618651741131096,1
1464.0,0.6513500824696726,1
610.0,0.6660366048676923,1
1815.0,0.6697224785192383,1
384.0,0.6566060081774171,1
816.0,0.6714640824657743,1
325.0,0.6687411607360487,1
2260.0,0.6750051553676945,1
1080.0,0.47745230997524,1
1696.0,0.6593377579598868,1
280.0,0.6819231275669622,1
2898.0,0.6873925192350788,0
2145.0,0.4598853758803418,1
1782.0,0.4514755000948336,1
780.0,0.6411244717496246,1
784.0,0.6703614386065175,1
2295.0,0.6720002106818628,1
2415.0,0.4702279854075682,1
1704.0,0.45816619876030235,1
1995.0,0.6466437158966891,1
1020.0,0.6751107115540418,1
532.0,0.6836674313471718,1
1387.0,0.6804752018847834,1
2368.0,0.6845109658039559,1
425.0,0.48275018743452436,1
2595.0,0.6694189890417777,1
1573.0,0.48217133398036116,1
1738.0,0.6663898279787629,1
2704.0,0.679111802377098,0
1750.0,0.4818732706424924,1
2414.0,0.6547770009684378,1
720.0,0.4801419279960435,1
1494.0,0.6655401052234731,1
1320.0,0.6809762082987133,1
690.0,0.6887030559163801,1
290.0,0.6939103785636521,1
360.0,0.6976943803521972,1
1168.0,0.7003652159422882,1
1166.0,0.7020791758167484,1
1140.0,0.6921002634518654,1
2414.0,0.7022225069236877,1
1120.0,0.50641678986541,1
1716.0,0.6776667367640432,1
1862.0,0.6856508781112605,1
