Timestep: 20, Trans probs: [0.17851511989700858, 0.10788438538617007, 0.2920825324836045, 0.07162386565330765, 0.13502249961998625, 0.07162386565330765, 0.07162386565330765, 0.07162386565330765]
Timestep: 21, Trans probs: [0.19949577612877972, 0.07603434515077293, 0.2818865598437405, 0.07603434515077293, 0.13844593827361518, 0.07603434515077293, 0.07603434515077293, 0.07603434515077293]
Timestep: 22, Trans probs: [0.23270303419956243, 0.1013424633397864, 0.2622166336140069, 0.06967340956450285, 0.12504423058863295, 0.06967340956450285, 0.06967340956450285, 0.06967340956450285]
Timestep: 23, Trans probs: [0.2105383317036759, 0.09581925601652376, 0.30447519842832255, 0.06816221590769671, 0.11651835022069103, 0.06816221590769671, 0.06816221590769671, 0.06816221590769671]
Timestep: 24, Trans probs: [0.1906508153306934, 0.09131102602604683, 0.3393561672064334, 0.06736170006831742, 0.10923519116355669, 0.06736170006831742, 0.06736170006831742, 0.06736170006831742]
Timestep: 25, Trans probs: [0.1729083464913398, 0.08771067383038839, 0.36761464748224076, 0.06717079904628093, 0.10308313601090735, 0.06717079904628093, 0.06717079904628093, 0.06717079904628093]
Timestep: 26, Trans probs: [0.180349007600105, 0.07341137589462446, 0.3251241706713571, 0.07341137589462446, 0.12746994225541552, 0.07341137589462446, 0.07341137589462446, 0.07341137589462446]
Timestep: 27, Trans probs: [0.23525840932794326, 0.07184586385916263, 0.287378085480328, 0.07184586385916263, 0.11813418589591554, 0.07184586385916263, 0.07184586385916263, 0.07184586385916263]
Timestep: 28, Trans probs: [0.22471070555227354, 0.08489878119180179, 0.3226180893547609, 0.06745449571157841, 0.0979544410548501, 0.06745449571157841, 0.06745449571157841, 0.06745449571157841]
Timestep: 29, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 30, Trans probs: [0.2109545294595072, 0.0705013122443014, 0.3262527462181906, 0.0705013122443014, 0.11028616310079523, 0.0705013122443014, 0.0705013122443014, 0.0705013122443014]
Timestep: 31, Trans probs: [0.20190564635962344, 0.08226754720095948, 0.28568571980691393, 0.06734034291862538, 0.09343937203937625, 0.13468068583725076, 0.06734034291862538, 0.06734034291862538]
Timestep: 32, Trans probs: [0.1841286369122403, 0.0792740041458008, 0.3237474840635511, 0.06619132785571687, 0.08906534652754196, 0.12521054478371524, 0.06619132785571687, 0.06619132785571687]
Timestep: 33, Trans probs: [0.16807208346654087, 0.07711328081878302, 0.35495236541351005, 0.06576438244988692, 0.08560702836107069, 0.11696209459043466, 0.06576438244988692, 0.06576438244988692]
Timestep: 34, Trans probs: [0.15372817948577902, 0.07565971246125112, 0.380043635335626, 0.06591913681286748, 0.08294975840092352, 0.1098613038778178, 0.06591913681286748, 0.06591913681286748]
Timestep: 35, Trans probs: [0.1410887796618971, 0.07477735228125316, 0.3998250335114221, 0.06650369840573227, 0.08096952397815946, 0.10382821535007146, 0.06650369840573227, 0.06650369840573227]
Timestep: 36, Trans probs: [0.13011069326204386, 0.07433466856369958, 0.415115056537206, 0.06737551323957051, 0.0795430426727426, 0.09876999924559647, 0.06737551323957051, 0.06737551323957051]
Timestep: 37, Trans probs: [0.12070888604289487, 0.0742130568274727, 0.4267050893562723, 0.06841178828629776, 0.07855484479773082, 0.09458275811673597, 0.06841178828629776, 0.06841178828629776]
Timestep: 38, Trans probs: [0.1127621295675065, 0.07431143422269314, 0.43532602375823237, 0.06951395425396985, 0.07790196630510188, 0.09115658338455657, 0.06951395425396985, 0.06951395425396985]
Timestep: 39, Trans probs: [0.10612411325463461, 0.07454807251034615, 0.44162469007369304, 0.07060834082009082, 0.07749664824639213, 0.08838145345466149, 0.07060834082009082, 0.07060834082009082]
Timestep: 40, Trans probs: [0.10063599132002632, 0.074860329179128, 0.4461509092869078, 0.07164430872247274, 0.07726726463327986, 0.08615257941323973, 0.07164430872247274, 0.07164430872247274]
Timestep: 41, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 42, Trans probs: [0.09613777259711409, 0.07520285617104787, 0.3767639653232616, 0.07259081388415858, 0.14974857590011403, 0.08437438835598661, 0.07259081388415858, 0.07259081388415858]
Timestep: 43, Trans probs: [0.09172108923145947, 0.0741018887180745, 0.39980466492912203, 0.07190354715962238, 0.13684090121709958, 0.08182081442537735, 0.07190354715962238, 0.07190354715962238]
Timestep: 44, Trans probs: [0.08830758303839098, 0.07363299816373271, 0.41670462834890243, 0.07180205528079732, 0.12588672915281898, 0.08006189545376279, 0.07180205528079732, 0.07180205528079732]
Timestep: 45, Trans probs: [0.1895588508628987, 0.06980833775544693, 0.35767053040702873, 0.06980833775544693, 0.10372892995283794, 0.06980833775544693, 0.06980833775544693, 0.06980833775544693]
Timestep: 46, Trans probs: [0.1577720659953453, 0.07358444712760735, 0.35680998520817814, 0.07207289753391384, 0.11672293417800385, 0.07889187488912384, 0.07207289753391384, 0.07207289753391384]
Timestep: 47, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434]
Timestep: 48, Trans probs: [0.1439455668930467, 0.07243067781739103, 0.3130223849073144, 0.07114666120094328, 0.18022220625406687, 0.07693918052535109, 0.07114666120094328, 0.07114666120094328]
Timestep: 49, Trans probs: [0.1708585812934852, 0.06964677044152219, 0.38259148623665173, 0.06964677044152219, 0.0983160802622521, 0.06964677044152219, 0.06964677044152219, 0.06964677044152219]
Timestep: 50, Trans probs: [0.20242751677332657, 0.07091346591660579, 0.2785144492285907, 0.06980551786890417, 0.16392426652492373, 0.07480374794984075, 0.06980551786890417, 0.06980551786890417]
Timestep: 51, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162]
Timestep: 52, Trans probs: [0.1837651821633673, 0.06941616237591042, 0.24992135398087675, 0.06845282216697614, 0.21874014477195525, 0.07279869020696186, 0.06845282216697614, 0.06845282216697614]
Timestep: 53, Trans probs: [0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 54, Trans probs: [0.16786063753035693, 0.06809995963851598, 0.22557678201074705, 0.0672595197951104, 0.19837358801790675, 0.13831047341714214, 0.0672595197951104, 0.0672595197951104]
Timestep: 55, Trans probs: [0.15492928191646663, 0.06621857971907107, 0.27172373785190423, 0.06547123106187758, 0.18206247027350253, 0.12865223705342285, 0.06547123106187758, 0.06547123106187758]
Timestep: 56, Trans probs: [0.14336766985014174, 0.06506386857085987, 0.3108648345427171, 0.06440419347766763, 0.16731778789176216, 0.12017325871151634, 0.06440419347766763, 0.06440419347766763]
Timestep: 57, Trans probs: [0.14837390993425437, 0.0799212437642486, 0.30552079584266295, 0.0799212437642486, 0.0799212437642486, 0.14649907540183965, 0.0799212437642486, 0.0799212437642486]
Timestep: 58, Trans probs: [0.13305607698895697, 0.06459641691691813, 0.27949595309389874, 0.06401967438462575, 0.21801492562856695, 0.11277760421778207, 0.06401967438462575, 0.06401967438462575]
Timestep: 59, Trans probs: [0.15469237001923994, 0.06988121789821476, 0.40199667183427773, 0.06988121789821476, 0.09390486865540863, 0.06988121789821476, 0.06988121789821476, 0.06988121789821476]
Timestep: 60, Trans probs: [0.21126831347716227, 0.07038494763959588, 0.3464525823320505, 0.07038494763959588, 0.09035436599280777, 0.07038494763959588, 0.07038494763959588, 0.07038494763959588]
Timestep: 61, Trans probs: [0.18771117455005096, 0.06410541931072894, 0.25246789777878303, 0.0635998963358861, 0.19857890891379498, 0.10633691043898394, 0.0635998963358861, 0.0635998963358861]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.17246497165364608, 0.12635305058520152, 0.22960405146931975, 0.06295349734918418, 0.1820542823887203, 0.10066315185555984, 0.06295349734918418, 0.06295349734918418]
Timestep: 64, Trans probs: [0.1355826357759376, 0.07656275985380265, 0.3476374111610235, 0.07656275985380265, 0.07656275985380265, 0.13396615379402563, 0.07656275985380265, 0.07656275985380265]
Timestep: 65, Trans probs: [0.1599533725020198, 0.11852123867830305, 0.21129354542548281, 0.06155595262701149, 0.23012543993073456, 0.09543854558242533, 0.06155595262701149, 0.06155595262701149]
Timestep: 66, Trans probs: [0.18904199660629153, 0.070138342003852, 0.37327403246849156, 0.070138342003852, 0.08699226090595692, 0.070138342003852, 0.070138342003852, 0.070138342003852]
Timestep: 67, Trans probs: [0.2093332484952312, 0.11162210032022904, 0.19470575910722704, 0.060605966789269654, 0.21157095037223397, 0.09095004133726967, 0.060605966789269654, 0.060605966789269654]
Timestep: 68, Trans probs: [0.19303830806811106, 0.10553843773043081, 0.23979319242531127, 0.059853731814440495, 0.1950421594990803, 0.0870267068337451, 0.059853731814440495, 0.059853731814440495]
Timestep: 69, Trans probs: [0.1782836933705139, 0.10020394477464632, 0.2794426025733349, 0.05943759462086123, 0.18007181277400255, 0.0836851626449185, 0.05943759462086123, 0.05943759462086123]
Timestep: 70, Trans probs: [0.16479534587824948, 0.09559009689255751, 0.3139138180669954, 0.05945722680311774, 0.16638022865207966, 0.08094883010076462, 0.05945722680311774, 0.05945722680311774]
Timestep: 71, Trans probs: [0.15248183434571044, 0.0916661937256735, 0.3434366206740999, 0.05991363630933983, 0.1538745850779283, 0.07879985724856828, 0.05991363630933983, 0.05991363630933983]
Timestep: 72, Trans probs: [0.141325999982492, 0.08839184615930383, 0.36828804269496107, 0.06075430520076874, 0.14253825526328714, 0.07719294029764967, 0.06075430520076874, 0.06075430520076874]
Timestep: 73, Trans probs: [0.1313314052514378, 0.0857157628019428, 0.38881368450326176, 0.061899302246838026, 0.1323760578897131, 0.07606518281313054, 0.061899302246838026, 0.061899302246838026]
Timestep: 74, Trans probs: [0.12249448905386764, 0.08357701151098608, 0.4054260150110111, 0.06325774121175837, 0.12338574572388393, 0.075343515064976, 0.06325774121175837, 0.06325774121175837]
Timestep: 75, Trans probs: [0.11479060913577029, 0.08190764006158555, 0.4185900887130611, 0.06473905722824827, 0.11554366836179576, 0.07495082204304258, 0.06473905722824827, 0.06473905722824827]
Timestep: 76, Trans probs: [0.16985790139229862, 0.07026517968841603, 0.3944343168279408, 0.07026517968841603, 0.08438188333768053, 0.07026517968841603, 0.07026517968841603, 0.07026517968841603]
Timestep: 77, Trans probs: [0.1744300905462802, 0.08063623480767568, 0.3625397062864398, 0.0662610182780531, 0.10879960709680513, 0.07481130642863977, 0.0662610182780531, 0.0662610182780531]
Timestep: 78, Trans probs: [0.15883889265933174, 0.07883815759769891, 0.38586244612207665, 0.06657692918370801, 0.10285988553714888, 0.07386983053261977, 0.06657692918370801, 0.06657692918370801]
Timestep: 79, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 80, Trans probs: [0.15346147215595915, 0.07066160683619589, 0.4108324753610411, 0.07066160683619589, 0.08239801830202033, 0.07066160683619589, 0.07066160683619589, 0.07066160683619589]
Timestep: 81, Trans probs: [0.21082702836808342, 0.07123225475901251, 0.3520894436199201, 0.07123225475901251, 0.08092225421693384, 0.07123225475901251, 0.07123225475901251, 0.07123225475901251]
Timestep: 82, Trans probs: [0.1451785584652466, 0.14484508579024857, 0.3369476336135455, 0.06724395151711791, 0.09789252906520597, 0.07340433851439965, 0.06724395151711791, 0.06724395151711791]
Timestep: 83, Trans probs: [0.1341148736395659, 0.13382644094741572, 0.3666893350779123, 0.06670638659081413, 0.0932154603337281, 0.07203473022893567, 0.06670638659081413, 0.06670638659081413]
Timestep: 84, Trans probs: [0.12444291341292771, 0.12419629065872538, 0.39011006600906023, 0.06680566498368573, 0.08947209966934185, 0.0713616352988876, 0.06680566498368573, 0.06680566498368573]
Timestep: 85, Trans probs: [0.11610920344892264, 0.11590059732342922, 0.40818072811748285, 0.0673566740328345, 0.08652910252110443, 0.07121034649055742, 0.0673566740328345, 0.0673566740328345]
Timestep: 86, Trans probs: [0.18822728779757808, 0.07096288806147384, 0.3778554517967359, 0.07096288806147384, 0.07910282009831683, 0.07096288806147384, 0.07096288806147384, 0.07096288806147384]
Timestep: 87, Trans probs: [0.12467123394492129, 0.0745403690237586, 0.3793287098691088, 0.0745403690237586, 0.0745403690237586, 0.12329821106717696, 0.0745403690237586, 0.0745403690237586]
Timestep: 88, Trans probs: [0.1688547298857066, 0.07104839223468383, 0.32701727775175615, 0.07104839223468383, 0.14888603118911803, 0.07104839223468383, 0.07104839223468383, 0.07104839223468383]
Timestep: 89, Trans probs: [0.22384555255275745, 0.06997216993092441, 0.2895499643950253, 0.06997216993092441, 0.13674363339759524, 0.06997216993092441, 0.06997216993092441, 0.06997216993092441]
Timestep: 90, Trans probs: [0.17722594198854505, 0.10885429197413451, 0.35364986963551426, 0.06819693455614406, 0.08425456288074795, 0.07142452985262605, 0.06819693455614406, 0.06819693455614406]
Timestep: 91, Trans probs: [0.16106322135715825, 0.10271917863357963, 0.379637005989039, 0.06802476073196285, 0.0817273253594448, 0.07077898646488985, 0.06802476073196285, 0.06802476073196285]
Timestep: 92, Trans probs: [0.1469253514243237, 0.0976363658997614, 0.39990281166636893, 0.06832655838714588, 0.07990247047765985, 0.07065332537044842, 0.06832655838714588, 0.06832655838714588]
Timestep: 93, Trans probs: [0.1347317234826375, 0.09347952661248782, 0.41540889568839284, 0.06894881377941325, 0.0786372218370605, 0.07089619104118158, 0.06894881377941325, 0.06894881377941325]
Timestep: 94, Trans probs: [0.20163543828458708, 0.06892472156143961, 0.3272280476826784, 0.06892472156143961, 0.12651290622553638, 0.06892472156143961, 0.06892472156143961, 0.06892472156143961]
Timestep: 95, Trans probs: [0.1941182564299402, 0.09012041805677014, 0.35729462083412283, 0.06976199700450644, 0.07780255790894902, 0.07137815575669852, 0.06976199700450644, 0.06976199700450644]
Timestep: 96, Trans probs: [0.17472305788591824, 0.08681616065775692, 0.38225982644251616, 0.06960767195102739, 0.07640416668726754, 0.07097377247345897, 0.06960767195102739, 0.06960767195102739]
Timestep: 97, Trans probs: [0.15793829438197796, 0.08426976662736103, 0.4017086759635519, 0.06984855432343506, 0.07554421390076364, 0.07099338615604021, 0.06984855432343506, 0.06984855432343506]
Timestep: 98, Trans probs: [0.14358699666532138, 0.08234611149635784, 0.4165918136826316, 0.07035771110855961, 0.07509253131968872, 0.0713094135103217, 0.07035771110855961, 0.07035771110855961]
Timestep: 99, Trans probs: [0.1314605817617377, 0.0809211505364872, 0.42778719550328603, 0.0710276466260154, 0.07493508721515892, 0.0718130451052839, 0.0710276466260154, 0.0710276466260154]
Timestep: 100, Trans probs: [0.12132563893009295, 0.0798858624616835, 0.4360721588386065, 0.07177368983528384, 0.07497759341417488, 0.07241767684959069, 0.07177368983528384, 0.07177368983528384]
Timestep: 101, Trans probs: [0.3038913838266971, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 102, Trans probs: [0.18199700049414277, 0.06847258308894572, 0.3579049751201604, 0.06847258308894572, 0.11773510894096824, 0.06847258308894572, 0.06847258308894572, 0.06847258308894572]
Timestep: 103, Trans probs: [0.11293730446329328, 0.07914798297361388, 0.3695765109284613, 0.07253344901100546, 0.0751458600149985, 0.1455919945866167, 0.07253344901100546, 0.07253344901100546]
Timestep: 104, Trans probs: [0.10584382512952947, 0.0772900355404163, 0.39441812374417157, 0.07170039944618305, 0.07390802691070862, 0.13343879033662503, 0.07170039944618305, 0.07170039944618305]
Timestep: 105, Trans probs: [0.10004972684360458, 0.07618358585875337, 0.4127606510854092, 0.07151159503026289, 0.07335679838395313, 0.12311445273749112, 0.07151159503026289, 0.07151159503026289]
Timestep: 106, Trans probs: [0.09537217223841761, 0.0756096941557986, 0.42605505455806764, 0.07174102865144054, 0.07326895856932819, 0.11447103452406625, 0.07174102865144054, 0.07174102865144054]
Timestep: 107, Trans probs: [0.16476263510477368, 0.06850840950159053, 0.38241856953589176, 0.06850840950159053, 0.11027674785138193, 0.06850840950159053, 0.06850840950159053, 0.06850840950159053]
Timestep: 108, Trans probs: [0.16384751414515922, 0.0753947110057378, 0.36331479194427263, 0.07221627975511342, 0.07347160156939467, 0.10732254207009542, 0.07221627975511342, 0.07221627975511342]
Timestep: 109, Trans probs: [0.14980489183179288, 0.06890823485824404, 0.4016415888494075, 0.06890823485824404, 0.10401234502757942, 0.06890823485824404, 0.06890823485824404, 0.06890823485824404]
Timestep: 110, Trans probs: [0.18903622712335796, 0.07349933260696709, 0.329081572564454, 0.07349933260696709, 0.07349933260696709, 0.11438553727735255, 0.07349933260696709, 0.07349933260696709]
Timestep: 111, Trans probs: [0.2203571967256931, 0.07413972157825895, 0.3175027881343795, 0.0714531678183811, 0.07251422255705178, 0.1011265675494734, 0.0714531678183811, 0.0714531678183811]
Timestep: 112, Trans probs: [0.1975468732010727, 0.07279302338034425, 0.3509330581386646, 0.0705008355009053, 0.07140613538647794, 0.09581840339072462, 0.0705008355009053, 0.0705008355009053]
Timestep: 113, Trans probs: [0.17759601566768712, 0.07207437052852474, 0.37747154955220585, 0.07013554911055629, 0.07090128686860701, 0.09155013005130634, 0.07013554911055629, 0.07013554911055629]
Timestep: 114, Trans probs: [0.1603285126081897, 0.07184123400213539, 0.39815352178076907, 0.07021539666086854, 0.07085752131924028, 0.08817302030706003, 0.07021539666086854, 0.07021539666086854]
Timestep: 115, Trans probs: [0.14556035309295362, 0.07195733893820891, 0.41398628346606275, 0.07060498037630385, 0.07113909455705131, 0.0855419888168118, 0.07060498037630385, 0.07060498037630385]
Timestep: 116, Trans probs: [0.13307781276971212, 0.07230497354712509, 0.42590119071479154, 0.07118835257177815, 0.07162936216365201, 0.0835216030893848, 0.07118835257177815, 0.07118835257177815]
Timestep: 117, Trans probs: [0.17063855384195947, 0.07204679004711838, 0.36219104530237545, 0.07204679004711838, 0.07204679004711838, 0.10693645062007329, 0.07204679004711838, 0.07204679004711838]
Timestep: 118, Trans probs: [0.3497351324504044, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 119, Trans probs: [0.12264219082030797, 0.07278929184037218, 0.36284973199166126, 0.07187331040203648, 0.14410838778606874, 0.0819904663554804, 0.07187331040203648, 0.07187331040203648]
Timestep: 120, Trans probs: [0.11412008655879423, 0.0718071008925225, 0.3890275195126083, 0.07102965544273093, 0.1323396666254853, 0.07961666008239691, 0.07102965544273093, 0.07102965544273093]
Timestep: 121, Trans probs: [0.1369804739360653, 0.06955372340972603, 0.34688445240004795, 0.06955372340972603, 0.1683664566152566, 0.06955372340972603, 0.06955372340972603, 0.06955372340972603]
Timestep: 122, Trans probs: [0.17786224602346287, 0.07150182442747528, 0.33772825915473936, 0.07084935529830227, 0.1223036272561916, 0.07805597724322394, 0.07084935529830227, 0.07084935529830227]
Timestep: 123, Trans probs: [0.15460810048673046, 0.07137327639991432, 0.3163238190864758, 0.07137327639991432, 0.07137327639991432, 0.17220169842722213, 0.07137327639991432, 0.07137327639991432]
Timestep: 124, Trans probs: [0.14171757569940482, 0.07009077185719846, 0.28088024206443285, 0.07009077185719846, 0.14018154371439692, 0.15685755109297145, 0.07009077185719846, 0.07009077185719846]
Timestep: 125, Trans probs: [0.12657580157724801, 0.06909694275535964, 0.3746082714061083, 0.06909694275535964, 0.15333121323984553, 0.06909694275535964, 0.06909694275535964, 0.06909694275535964]
Timestep: 126, Trans probs: [0.16147329982232042, 0.07049782384643474, 0.2982148284731783, 0.06993973382859371, 0.18389092240811744, 0.07610392396416801, 0.06993973382859371, 0.06993973382859371]
Timestep: 127, Trans probs: [0.14802253426736953, 0.06917897951275712, 0.3352243796718061, 0.06869531289372985, 0.16745068273102826, 0.07403748513584944, 0.06869531289372985, 0.06869531289372985]
Timestep: 128, Trans probs: [0.13623171428493008, 0.06858514191111725, 0.3650182174109893, 0.06817016329871632, 0.15290077056006193, 0.07275366593675252, 0.06817016329871632, 0.06817016329871632]
Timestep: 129, Trans probs: [0.12601371530052372, 0.0685589098993274, 0.38853724217409047, 0.06820645278901882, 0.14017137844444436, 0.07209939581455763, 0.06820645278901882, 0.06820645278901882]
Timestep: 130, Trans probs: [0.11727200565807662, 0.06894217109854352, 0.40674724339007284, 0.06864569121819934, 0.12918114907466954, 0.07192035712403949, 0.06864569121819934, 0.06864569121819934]
Timestep: 131, Trans probs: [0.10988851119088175, 0.06959399982466558, 0.42058237927121533, 0.06934681271928314, 0.11981763921573955, 0.07207703233964824, 0.06934681271928314, 0.06934681271928314]
Timestep: 132, Trans probs: [0.11768439095835508, 0.06916604253552285, 0.3962165558906849, 0.06916604253552285, 0.14026884047334578, 0.06916604253552285, 0.06916604253552285, 0.06916604253552285]
Timestep: 133, Trans probs: [0.17978232054291005, 0.06960113318583933, 0.34314151491977274, 0.06960113318583933, 0.12907049860812062, 0.06960113318583933, 0.06960113318583933, 0.06960113318583933]
Timestep: 134, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 135, Trans probs: [0.1739203577507673, 0.07039810844424021, 0.3607093523638173, 0.07019365382338466, 0.11193933339528264, 0.07245188657573857, 0.07019365382338466, 0.07019365382338466]
Timestep: 136, Trans probs: [0.16306714831675237, 0.13825148665323653, 0.3023485683661259, 0.06912574332661826, 0.11982982335741209, 0.06912574332661826, 0.06912574332661826, 0.06912574332661826]
Timestep: 137, Trans probs: [0.2175112532631522, 0.12811740019262727, 0.27152542016926273, 0.06770690491503334, 0.1120183067148245, 0.06770690491503334, 0.06770690491503334, 0.06770690491503334]
Timestep: 138, Trans probs: [0.22755066229730656, 0.07003584158119497, 0.3158418165029031, 0.06986273024479572, 0.10520871728752372, 0.07177477159668444, 0.06986273024479572, 0.06986273024479572]
Timestep: 139, Trans probs: [0.19772949069782275, 0.11941867282728302, 0.3115448508930367, 0.06649786081775344, 0.10531554231084378, 0.06649786081775344, 0.06649786081775344, 0.06649786081775344]
Timestep: 140, Trans probs: [0.3038221722019585, 0.07922365389739199, 0.22083590441368958, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 141, Trans probs: [0.1798896525922448, 0.11190880821555405, 0.278691638058656, 0.0659687761314128, 0.09966602047648115, 0.1319375522628256, 0.0659687761314128, 0.0659687761314128]
Timestep: 142, Trans probs: [0.19934581339342886, 0.06814945235771966, 0.2536892749598046, 0.06814945235771966, 0.1298443243247231, 0.14452277789116497, 0.06814945235771966, 0.06814945235771966]
Timestep: 143, Trans probs: [0.16558400519687844, 0.1053204895563768, 0.253169781029184, 0.06459566674177435, 0.15906319562721935, 0.12307552836501819, 0.06459566674177435, 0.06459566674177435]
Timestep: 144, Trans probs: [0.2731422348540405, 0.06943216199740396, 0.27920688047049386, 0.06928442603667632, 0.09944925210896122, 0.07091619245907152, 0.06928442603667632, 0.06928442603667632]
Timestep: 145, Trans probs: [0.24282534483830825, 0.06897048878182648, 0.3168455764338804, 0.06884440461806131, 0.094588352480947, 0.07023702361085392, 0.06884440461806131, 0.06884440461806131]
Timestep: 146, Trans probs: [0.24884730984611714, 0.06645380891303523, 0.23041742589235686, 0.06645380891303523, 0.12097425748800529, 0.1339457711213798, 0.06645380891303523, 0.06645380891303523]
Timestep: 147, Trans probs: [0.15345884509604713, 0.09949984152976955, 0.2949172465293816, 0.0630354760487041, 0.1476202148222471, 0.11539742387644233, 0.0630354760487041, 0.0630354760487041]
Timestep: 148, Trans probs: [0.291160428594317, 0.0652989048942835, 0.2096375331698693, 0.0652989048942835, 0.11329374000013048, 0.12471267865854921, 0.0652989048942835, 0.0652989048942835]
