1496.0,0.6277103812566172,1
625.0,0.6226240102369656,1
3164.0,0.6328384787399588,1
2700.0,0.5284560653838737,1
2544.0,0.6167668553577428,1
616.0,0.6361441954916183,1
4669.0,0.6491279352808801,0
4950.0,0.511885205058474,0
4536.0,0.5018168335294029,0
1560.0,0.5231769859338742,1
1512.0,0.6232374853899436,1
3240.0,0.6295688142709612,1
3542.0,0.5186929898648764,1
3266.0,0.5066939806598088,1
2730.0,0.533611279241698,1
1224.0,0.6229221958093791,1
728.0,0.6422896682875128,1
1898.0,0.6418923879642211,1
4440.0,0.647492831076671,0
550.0,0.5181042241820597,1
4498.0,0.6205800832598045,0
2860.0,0.5054951448933577,1
4740.0,0.6005133149700124,0
5070.0,0.5354204942090891,0
3750.0,0.5002961367458207,0
3266.0,0.5107057812329078,1
756.0,0.4976188495403947,1
1743.0,0.601728340040148,1
1914.0,0.6175371287002137,1
1380.0,0.6284738285768766,1
667.0,0.6369710303952824,1
528.0,0.6440978275913656,1
1752.0,0.6500107834451616,1
2756.0,0.6547699136523161,1
1539.0,0.6370377741964662,1
2840.0,0.6552467991916382,1
2000.0,0.6057136687095914,1
2772.0,0.6313207067383564,1
2352.0,0.6368628122942294,1
2349.0,0.6563646488177428,1
2375.0,0.6587027750601773,1
2225.0,0.6624091749872555,1
1377.0,0.6662863819551119,1
3818.0,0.6695329760004965,0
2325.0,0.5276484761727432,1
1736.0,0.6234208023328827,1
2925.0,0.6476272314046497,1
2553.0,0.6365749705026921,1
4200.0,0.6416971078998898,0
2808.0,0.5300997208781808,1
4075.0,0.606433156034544,0
3768.0,0.5172604547635005,0
2760.0,0.4964754952196213,1
1909.0,0.6087072452298784,1
2576.0,0.6383267198116465,1
2240.0,0.6477768952598859,1
4077.0,0.653734333405558,0
2961.0,0.505213771780372,1
777.0,0.5636667191563516,1
1407.0,0.6145208093745892,1
3340.0,0.6386262166860006,1
3172.0,0.5569465886938361,1
1160.0,0.5164085486451181,1
3984.0,0.6203303703708133,0
704.0,0.5384915872797439,1
3696.0,0.6334003923962557,0
2472.0,0.5261313323841412,1
1680.0,0.6087899441052274,1
2400.0,0.6382398536327634,1
1647.0,0.6158988636260169,1
3645.0,0.6437128196992543,0
2024.0,0.503342803903219,1
2520.0,0.6135732429530757,1
4088.0,0.5794323982260655,0
3348.0,0.5228168918828154,1
1624.0,0.5390139714386623,1
3952.0,0.6312083004858866,0
2618.0,0.5214838756541413,1
4374.0,0.6073875123352855,0
832.0,0.5259310478925279,1
2668.0,0.6205970535577481,1
2100.0,0.5962457374830907,1
2025.0,0.608598997757973,1
3960.0,0.6284479312769495,0
1537.0,0.5180179020672905,1
1608.0,0.6242101254901182,1
2214.0,0.6169162153722301,1
2736.0,0.6266623979141467,1
1012.0,0.6136796901802005,1
4368.0,0.6421401350938619,0
1584.0,0.5072049897742134,1
2500.0,0.6141716044053563,1
1620.0,0.5818042895097446,1
1540.0,0.6177637027902056,1
3624.0,0.6312910128540337,0
1460.0,0.5322840948666102,1
3375.0,0.6370639117343074,1
4740.0,0.5406935259976834,0
940.0,0.5144738765542475,1
3192.0,0.6162745406592255,1
3460.0,0.5114889424200533,1
2940.0,0.5062820809008617,1
520.0,0.6174121516689423,1
2331.0,0.6333795101985796,1
3381.0,0.5961584405753518,1
3920.0,0.5178746706861562,0
3614.0,0.508789319712305,0
4264.0,0.5011101392673569,0
912.0,0.5195213568234713,1
2640.0,0.6314023034853714,1
3297.0,0.6214242423033408,1
4176.0,0.5298490637412235,0
1568.0,0.4979907429577515,1
3552.0,0.6110464310838707,1
4368.0,0.5514156836430487,0
1305.0,0.5136639236628772,1
1040.0,0.6139669722207252,1
3087.0,0.6330344733416076,1
2520.0,0.5560365773929897,1
3900.0,0.6409970704824058,0
1218.0,0.5115987718891546,1
1320.0,0.6145955156648061,1
1040.0,0.6305939950478329,1
2650.0,0.6399536645126958,1
3504.0,0.6287540912617408,1
2616.0,0.528492480267521,1
3564.0,0.609456537463829,1
1200.0,0.5666988748419222,1
3240.0,0.6516302980210957,1
2664.0,0.5346572213628965,1
2884.0,0.6145801192485015,1
4185.0,0.6425700947577228,0
3654.0,0.5220247570684944,0
1464.0,0.4977596692972212,1
4368.0,0.6143203602782832,0
2300.0,0.4993034501278854,1
3048.0,0.592802055568255,1
3564.0,0.5134770413714732,1
528.0,0.4995402187682181,1
2002.0,0.6159059092107079,1
900.0,0.6332344131503609,1
2808.0,0.6434130697530892,1
3000.0,0.6339928863659837,1
1608.0,0.5742982214679595,1
1650.0,0.6553400550786715,1
2037.0,0.6563943268859931,1
3741.0,0.6616253439435563,0
2175.0,0.5257063767279222,1
962.0,0.6287489554203488,1
2562.0,0.6493333077390052,1
3275.0,0.6379734966066056,1
1900.0,0.5414317868610139,1
3680.0,0.6352262099455949,0
3596.0,0.512591392868422,1
3161.0,0.5386932351505691,1
1652.0,0.5608434807150826,1
740.0,0.649238763721047,1
4424.0,0.6499166467098875,0
4008.0,0.5456323206919278,0
903.0,0.5132446711449608,1
2610.0,0.6207671543669401,1
2185.0,0.6376234708958016,1
1917.0,0.6475459837928945,1
960.0,0.655298541503117,1
3836.0,0.6615783324868985,0
1792.0,0.5092014644534252,1
2496.0,0.6304486302453172,1
2499.0,0.6271955089815794,1
1968.0,0.6388479432438436,1
3289.0,0.6628096775063147,1
3799.0,0.5724301030129101,0
900.0,0.5631877785378587,1
2568.0,0.6529919802340692,1
1537.0,0.6374290414199978,1
1694.0,0.6594216613523477,1
2704.0,0.6603325326613374,1
4830.0,0.6484767748694465,0
2250.0,0.5219053556564348,1
2190.0,0.6371121834646185,1
1296.0,0.6536054680948877,1
650.0,0.6615036030273875,1
1794.0,0.667588588994048,1
1012.0,0.6722226076284924,1
2380.0,0.6756426301180286,1
962.0,0.6780385652398883,1
1180.0,0.6796016483225508,1
1974.0,0.6805199504864912,1
1197.0,0.6809654673028026,1
728.0,0.6810845420490858,1
2622.0,0.6809938183736025,1
2700.0,0.6187169466001987,1
1470.0,0.63273841755351,1
4080.0,0.6765612337981692,0
2346.0,0.5198416964649875,1
1160.0,0.6190831646794351,1
1848.0,0.6655127124489312,1
4056.0,0.6689640512955348,0
4185.0,0.5057934901497964,0
4988.0,0.5339974145112273,0
1596.0,0.5042621312028567,1
5010.0,0.6261770759149525,0
682.0,0.481887229737708,1
1150.0,0.6220527126345143,1
1809.0,0.6349999483481554,1
2835.0,0.6444413039980873,1
3680.0,0.6244016715958657,0
1131.0,0.5531111715776434,1
1080.0,0.6470572775948633,1
2398.0,0.6518010833300203,1
1275.0,0.6325560738925702,1
624.0,0.657239371987902,1
1998.0,0.6607588036060497,1
504.0,0.6650974040153388,1
2028.0,0.6696935121639576,1
2400.0,0.6733775689693136,1
1564.0,0.6521963791838569,1
2575.0,0.6721167746631995,1
4004.0,0.6565058216197381,0
4238.0,0.5290644333897752,0
640.0,0.5058667087951357,1
2352.0,0.6297029509201952,1
4234.0,0.6494996266379626,0
4530.0,0.508695111471832,0
2254.0,0.5234672129857936,1
3841.0,0.6337239011751663,0
2520.0,0.4942327529547669,1
1653.0,0.6184380822477821,1
2592.0,0.627914663772708,1
1404.0,0.6085706011510396,1
2940.0,0.6434041545969638,1
2600.0,0.5898497119201076,1
4698.0,0.6097081657399338,0
1144.0,0.5151532435358808,1
1725.0,0.62693015280262,1
4228.0,0.6399255664632838,0
2772.0,0.5003010972235521,1
2400.0,0.572483367729576,1
3288.0,0.6237390300130803,1
3818.0,0.5075011678536564,0
748.0,0.5016347872258873,1
1131.0,0.6231010907947828,1
3480.0,0.6362987912909828,1
2350.0,0.5532050375117138,1
3264.0,0.6475622118658219,1
3384.0,0.5620911767440915,1
4186.0,0.5261276126969454,0
3588.0,0.508089827777784,1
5070.0,0.5081860878185926,0
2438.0,0.5026137556878185,1
2112.0,0.5756231834891153,1
4788.0,0.6273376229621028,0
3144.0,0.49484924988633905,1
918.0,0.5394045358104544,1
1408.0,0.6362922492290605,1
3224.0,0.63851252852418,1
1403.0,0.5564517015095578,1
1416.0,0.6486653388148503,1
1560.0,0.6511166053184129,1
2970.0,0.6566635609901919,1
3556.0,0.6625609147646699,1
4740.0,0.5327375484950064,0
4563.0,0.515827608263795,0
4563.0,0.5097752528028672,0
3744.0,0.5386820051922786,0
1909.0,0.5071029062543653,1
2050.0,0.6269395578996321,1
1701.0,0.6452393894466552,1
2000.0,0.6535808394014763,1
4228.0,0.658728249206326,0
1280.0,0.5452622906094599,1
5220.0,0.6372557482104818,0
1034.0,0.49926402308634577,1
4228.0,0.6186515462709877,0
2756.0,0.4818437323112574,1
3944.0,0.565103863308928,0
2507.0,0.4855480945802163,1
3325.0,0.5911935462559762,1
1040.0,0.48956159413129663,1
1955.0,0.6149406790241876,1
3210.0,0.6203115219520321,1
3381.0,0.5352902469199059,1
1647.0,0.5090368016641851,1
1078.0,0.6245313138089852,1
2464.0,0.6354351494263077,1
3618.0,0.6231190511722131,0
2860.0,0.5150166504967284,1
700.0,0.6132627154967691,1
2668.0,0.6415872557618605,1
660.0,0.5919073795333132,1
3550.0,0.6327452649608251,1
4582.0,0.5604548584706307,0
3675.0,0.5169072338134639,0
2925.0,0.5045828227735248,1
3425.0,0.6060877362538104,1
3784.0,0.5555053659285416,0
1650.0,0.509523310320463,1
3014.0,0.6212870621903784,1
837.0,0.5511421339881166,1
2760.0,0.6370045970173388,1
3900.0,0.6292685104441995,0
1020.0,0.5498860006176658,1
3052.0,0.6362364175313688,1
3103.0,0.5181672284134251,1
720.0,0.5422113352046531,1
1008.0,0.6396737558336982,1
2030.0,0.64323233443915,1
1960.0,0.6475786057125565,1
4176.0,0.6533503636456374,0
2940.0,0.5109098476975572,1
2349.0,0.6151420971111397,1
1386.0,0.646220539942266,1
3059.0,0.6501902126272366,1
989.0,0.5689042203400941,1
1764.0,0.6539509996448194,1
3770.0,0.6587292624038046,0
1917.0,0.5093088042415544,1
4498.0,0.6353814164534383,0
4980.0,0.49214014398797856,0
3325.0,0.4954176498894932,1
1484.0,0.5328475413779604,1
1780.0,0.635457017928871,1
3567.0,0.6381032568913889,1
4212.0,0.5544164582093437,0
3360.0,0.5082740239986618,1
920.0,0.5037964300467636,1
2728.0,0.6244666932621381,1
900.0,0.6219692320029949,1
1015.0,0.6465305707110071,1
3016.0,0.6484224826584088,1
4440.0,0.5238119870460711,0
740.0,0.5436029762465165,1
3197.0,0.644139802544456,1
2262.0,0.5640461274980826,1
1160.0,0.6484716735450355,1
2860.0,0.652891708933465,1
2958.0,0.6412420477782064,1
2100.0,0.6461752960810156,1
1320.0,0.6501220397554607,1
2059.0,0.6647836193537846,1
3390.0,0.6628464550347389,1
3740.0,0.5426990841950754,0
777.0,0.5204535454732675,1
2328.0,0.6343312666477463,1
2940.0,0.654048699293797,1
648.0,0.6452730437223806,1
1200.0,0.6625619161860019,1
4284.0,0.6648847229796674,0
1230.0,0.5278540627570765,1
3542.0,0.6338423043348805,1
2618.0,0.5366182465191626,1
1386.0,0.5958287906048596,1
3294.0,0.6375729020358046,1
1012.0,0.5700599790187488,1
3840.0,0.657959978692193,0
1484.0,0.555730471028726,1
3444.0,0.6515239027772475,1
3288.0,0.5635070075548292,1
1562.0,0.5726067759196465,1
3120.0,0.6557505455722349,1
2646.0,0.5738027873372771,1
1820.0,0.6506082640254415,1
4350.0,0.668363555295992,0
3510.0,0.5278843545077166,1
1652.0,0.5578587662819479,1
868.0,0.6553822466166002,1
2814.0,0.6536565732561863,1
3190.0,0.6086064734081533,1
2622.0,0.5340430438177598,1
2134.0,0.6342898970532506,1
928.0,0.6669428931763843,1
702.0,0.6645060746973283,1
4160.0,0.669658519163085,0
2156.0,0.5304509830824196,1
1176.0,0.6490463020533678,1
1404.0,0.661759993359512,1
800.0,0.6692380881882727,1
1968.0,0.6754599468292705,1
3375.0,0.6803143258631508,1
3564.0,0.597467435981747,1
756.0,0.5996822303049082,1
1742.0,0.6814959728334054,1
702.0,0.6827767512066033,1
3536.0,0.6855914846980669,1
4446.0,0.6046220204163698,0
3744.0,0.5558167163076039,0
1650.0,0.5345186259112488,1
4788.0,0.6513080856579702,0
2756.0,0.5296461183973563,1
2047.0,0.6288430868634486,1
988.0,0.6602267432085946,1
2525.0,0.6613543991299555,1
3429.0,0.6499007371487374,1
1680.0,0.5907525092458062,1
3770.0,0.6717571764440751,0
2222.0,0.5637643464880262,1
2800.0,0.6426599196619966,1
2300.0,0.6490527773567509,1
1222.0,0.6510849879679619,1
2150.0,0.6677057927563516,1
2583.0,0.6636883291541111,1
2140.0,0.6515601739621728,1
4536.0,0.6609974782594945,0
1120.0,0.5467486040269591,1
4290.0,0.6481978256512618,0
1593.0,0.5542051801403429,1
4172.0,0.6520913413591486,0
1656.0,0.5083783254786557,1
3570.0,0.638237061729849,1
4100.0,0.5146400771278173,0
3059.0,0.5156257133409483,1
3024.0,0.5152413174478956,1
3920.0,0.5533606314782629,0
1800.0,0.5117871758737053,1
2277.0,0.6359155605103883,1
3600.0,0.6345409905445263,1
903.0,0.5571700120635555,1
2700.0,0.6530036739170986,1
2884.0,0.6356883534833956,1
3720.0,0.6027111656540015,0
1608.0,0.5199772880527913,1
783.0,0.6413244933556627,1
1363.0,0.6424320593481416,1
3330.0,0.6520765415419588,1
2158.0,0.5725982816009226,1
1743.0,0.6662837445133651,1
2407.0,0.664591918298826,1
1856.0,0.6697889896199167,1
2968.0,0.6750072724824903,1
1407.0,0.660491458422373,1
1053.0,0.6827894169815636,1
864.0,0.6813153022584681,1
3060.0,0.683509734185131,1
3915.0,0.6040919170037127,0
