0,0.5,0
239,0.3333333333333333,1
249,0.5373418780415063,1
153,0.5342465753424657,1
30,0.45424806650699523,0
176,0.3424242519807817,1
194,0.4806542393124098,1
199,0.4774208600545956,1
216,0.48493630110336927,1
189,0.6156340104270835,1
62,0.44675112581437004,0
196,0.3678561792803391,1
202,0.5106257947901465,1
86,0.5286146154894362,0
175,0.3780158353761013,1
203,0.5188469416365562,1
37,0.5244579206849528,0
166,0.38524045393265455,1
185,0.5257666636183183,1
93,0.43860818318512396,0
207,0.38708777905514297,1
208,0.6481682984667831,1
40,0.5104743777047408,0
163,0.2985799066763941,1
157,0.539523363068765,1
52,0.4330588083509417,0
227,0.3954803700924735,1
162,0.6206659525061429,1
101,0.4128450040658501,0
189,0.5269487501694738,1
97,0.42906209656653693,0
172,0.3982560301262014,1
115,0.4252291078111165,1
141,0.4345281755012551,1
32,0.4454462549166863,0
153,0.39651915100629576,1
146,0.4399548383184484,1
194,0.5239722963299422,1
112,0.43857823277259966,1
193,0.5306383701466945,1
127,0.4422937126298223,1
206,0.54581397629279,1
166,0.5275197864539553,1
37,0.43315441873431026,0
157,0.4110101000245051,1
32,0.4482700923366534,0
218,0.4092381847876587,1
99,0.5351409467168143,0
132,0.30441614231483016,1
93,0.46625225859287406,0
111,0.33022483287188414,1
77,0.46121257115838055,0
222,0.4119925753132032,1
160,0.54105915555027,1
151,0.4384761432375087,1
116,0.4491191010947365,1
103,0.45874055635577127,0
189,0.5418562295501571,1
152,0.45447866866126185,1
34,0.45673953745014406,0
140,0.33194583836428165,1
85,0.48377157008618216,0
133,0.3419573722779536,1
122,0.48542586461775183,1
61,0.4687918680717063,0
121,0.354314882483793,1
24,0.49136223867406836,0
68,0.34748854858981415,0
25,0.3510842963199893,0
113,0.33427038096821027,1
108,0.4593759163758746,1
106,0.4418196228658975,1
28,0.4660990744167006,0
161,0.34529940024313266,1
165,0.47929230930009903,1
162,0.462373777716816,1
78,0.46211469235675706,0
56,0.3498184871671609,0
135,0.344066039059185,1
161,0.4727326337699292,1
142,0.4620323721559259,1
105,0.462552912727632,1
51,0.4767623975602126,0
28,0.35739325353416457,0
73,0.3484128409073826,0
148,0.3359128655373046,1
25,0.4667529790182574,0
173,0.3310770223465667,1
143,0.47070453415057345,1
158,0.4505639682965001,1
169,0.47786424344203665,1
125,0.4818189847201536,1
142,0.4731371594759438,1
36,0.48507503806295293,0
83,0.3479421748960918,0
66,0.3460005246391663,0
46,0.33503940272151944,0
29,0.3242462319140065,0
24,0.31418043695759623,0
73,0.3050470844647851,0
106,0.29697607452205727,1
57,0.4241847924788443,0
142,0.3161183399936712,1
80,0.44413034525626477,0
132,0.322110040896175,1
98,0.4488061674763706,0
81,0.3278384211842974,0
95,0.3196978403595084,0
89,0.30866664775346037,0
51,0.29911199698772767,0
166,0.29058538610144374,1
93,0.43578717664756006,0
62,0.3139253473915919,0
117,0.29953608315623315,1
111,0.4225432221259836,1
150,0.42847756347009935,1
117,0.449814373144371,1
163,0.43957940117356975,1
157,0.46079868421477865,1
92,0.46230696490180817,0
83,0.33247131428066,0
92,0.31835555451275904,0
80,0.30756996923414254,0
151,0.2984875659292299,1
141,0.45364378925431326,1
37,0.4527277004774045,0
67,0.32417791396278156,0
167,0.30633365325397377,1
122,0.4399763567846029,1
40,0.4631613087769649,0
166,0.3311153259448739,1
32,0.45565271254614265,0
132,0.3319743889613069,1
103,0.46582129541287587,0
70,0.4453633312485814,0
120,0.3244263082676988,1
61,0.4493034470601369,0
135,0.3289281646785071,1
92,0.4699000057527881,0
120,0.332921321859114,1
146,0.4620453351640905,1
124,0.4646255563738303,1
58,0.4716078702274902,0
152,0.3441356046750921,1
119,0.4848046919439153,1
162,0.46750549000546204,1
32,0.48753154159889456,0
116,0.35319845411396367,1
105,0.48443377568515217,1
81,0.4794560095931779,0
132,0.3599876255727647,1
53,0.49910019746154966,0
67,0.3522569752200398,0
82,0.3541086233578959,0
114,0.3394212362707363,1
46,0.4625652531849671,0
168,0.3374509205696483,1
72,0.4733028263743566,0
125,0.3358912105140619,1
81,0.46563152120015033,0
55,0.3370969046813863,0
151,0.33754882968324595,1
73,0.4693400984787301,0
135,0.32745444280221037,1
158,0.47588492733569754,1
47,0.4635306056722006,0
114,0.33472394318860743,1
173,0.4755619014075865,1
98,0.4616180910460038,0
26,0.33677234156487007,0
111,0.34177315914279266,1
161,0.46223571624456505,1
140,0.4630788822783553,1
139,0.4643697472973245,1
164,0.4701587677087925,1
38,0.47164643680103524,0
110,0.34546470662703915,1
157,0.48155170953576826,1
174,0.48820446166944065,1
56,0.4861339765053212,0
148,0.3493534891177281,1
156,0.49242417870051225,1
45,0.49414326853204565,0
40,0.3511948364014725,0
147,0.35636767163492933,1
84,0.4852718558217889,0
130,0.34648164332529835,1
42,0.49190626875929677,0
44,0.3407714491303383,0
40,0.34631030105762095,0
106,0.3332440213190774,1
146,0.45688545514584633,1
109,0.4773294726503513,1
132,0.4514997539072331,1
50,0.47062433664951187,0
120,0.3404133609846257,1
111,0.4802296861415388,1
103,0.4586184097853924,0
155,0.46090252302917967,1
174,0.48823808646307354,1
61,0.48007869074057274,0
168,0.34326827928415427,1
100,0.49138058720714856,0
127,0.4563378245411335,1
162,0.48749378427993,1
24,0.4826622223125278,0
77,0.34398150694671714,0
30,0.3524784247720276,0
108,0.3409711819028752,1
125,0.46424101756723113,1
67,0.4714925255674294,0
55,0.33826092529303375,0
97,0.3359278478894936,0
129,0.32380512207334905,1
87,0.4658787496821062,0
37,0.32460385447898665,0
122,0.31781734883076207,1
131,0.4423887399251485,1
76,0.46386448848251716,0
160,0.32477225472885524,1
124,0.4729369606039455,1
109,0.45638673959039217,1
59,0.4535538441377579,0
37,0.3294427148888777,0
158,0.3259476691856784,1
167,0.46041862302789527,1
43,0.46808748803771605,0
87,0.33258488581103574,0
95,0.3241583119524296,0
71,0.3138299020398184,0
40,0.3036535608057523,0
137,0.29436886382274724,1
64,0.45546051675887517,0
104,0.31266808053130557,0
119,0.40347242570343134,1
82,0.42029727433391495,0
143,0.30751586171103906,1
131,0.44404503936649437,1
45,0.4439222968016452,0
107,0.3179607720399583,1
53,0.4486464061025894,0
77,0.3253734113700024,0
104,0.31930312909308994,0
161,0.4160540409012407,1
75,0.4580794951543909,0
73,0.3118560815310797,0
48,0.3041808810936706,0
25,0.29473163300688776,0
69,0.2853869730039742,0
44,0.2771767303165969,0
85,0.27014189020679824,0
37,0.26425437369837995,0
59,0.2594342816798255,0
94,0.2555643240841241,0
57,0.25250812949738277,0
28,0.25012648942296595,0
114,0.24828913318910298,1
100,0.40218592234263495,0
70,0.39345586362828017,0
170,0.27127634347748797,1
102,0.43373828870077463,0
40,0.3973057086688643,0
