Timestep: 19, Trans probs: [0.30007066339639255, 0.06658704497028249, 0.30040706678191254, 0.06658704497028249, 0.06658704497028249, 0.06658704497028249, 0.06658704497028249, 0.06658704497028249]
Timestep: 20, Trans probs: [0.0798941115653392, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.3353730613092483, 0.06579205161730789, 0.2698746289869044, 0.06579205161730789, 0.06579205161730789, 0.06579205161730789, 0.06579205161730789, 0.06579205161730789]
Timestep: 23, Trans probs: [0.3002510525399541, 0.06522855141916653, 0.3083776389450467, 0.06522855141916653, 0.06522855141916653, 0.06522855141916653, 0.06522855141916653, 0.06522855141916653]
Timestep: 24, Trans probs: [0.2697943953677001, 0.06476022235827121, 0.3416442704826726, 0.06476022235827121, 0.06476022235827121, 0.06476022235827121, 0.06476022235827121, 0.06476022235827121]
Timestep: 25, Trans probs: [0.24311521042009723, 0.06445152602862593, 0.3701756334081473, 0.06445152602862593, 0.06445152602862593, 0.06445152602862593, 0.06445152602862593, 0.06445152602862593]
Timestep: 26, Trans probs: [0.2196496248327235, 0.06431917834600756, 0.39443530509123126, 0.06431917834600756, 0.06431917834600756, 0.06431917834600756, 0.06431917834600756, 0.06431917834600756]
Timestep: 27, Trans probs: [0.1990040977665039, 0.06435377859489579, 0.4148732306641214, 0.06435377859489579, 0.06435377859489579, 0.06435377859489579, 0.06435377859489579, 0.06435377859489579]
Timestep: 28, Trans probs: [0.1808760142470705, 0.06453259286238516, 0.4319284285786186, 0.06453259286238516, 0.06453259286238516, 0.06453259286238516, 0.06453259286238516, 0.06453259286238516]
Timestep: 29, Trans probs: [0.16501224546460955, 0.06482723141539302, 0.4460243660430323, 0.06482723141539302, 0.06482723141539302, 0.06482723141539302, 0.06482723141539302, 0.06482723141539302]
Timestep: 30, Trans probs: [0.15118776983759827, 0.06520825729559818, 0.4575626863888127, 0.06520825729559818, 0.06520825729559818, 0.06520825729559818, 0.06520825729559818, 0.06520825729559818]
Timestep: 31, Trans probs: [0.07640520725644911, 0.15281041451289823, 0.3302567836538013, 0.07640520725644911, 0.1349067655510549, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 32, Trans probs: [0.14603160224101722, 0.14039987413276692, 0.2968952168365392, 0.07301580112050861, 0.12461010230764222, 0.07301580112050861, 0.07301580112050861, 0.07301580112050861]
Timestep: 33, Trans probs: [0.20485013603862345, 0.13007291621491973, 0.2702055536109362, 0.06973432909435953, 0.1159340777580824, 0.06973432909435953, 0.06973432909435953, 0.06973432909435953]
Timestep: 34, Trans probs: [0.2048430413194201, 0.06564789599331293, 0.40126958272070223, 0.06564789599331293, 0.06564789599331293, 0.06564789599331293, 0.06564789599331293, 0.06564789599331293]
Timestep: 35, Trans probs: [0.18837601018601455, 0.12118676880369889, 0.3140705292509782, 0.066971007582979, 0.10848266142739234, 0.066971007582979, 0.066971007582979, 0.066971007582979]
Timestep: 36, Trans probs: [0.2385211703490092, 0.11346489309171452, 0.28580028334918395, 0.06502486710708877, 0.10211418478173732, 0.06502486710708877, 0.06502486710708877, 0.06502486710708877]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.2513751651408325, 0.06544541016959139, 0.35595237384161904, 0.06544541016959139, 0.06544541016959139, 0.06544541016959139, 0.06544541016959139, 0.06544541016959139]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.22688473299827638, 0.1300551699685703, 0.3179221721117276, 0.06502758498428515, 0.06502758498428515, 0.06502758498428515, 0.06502758498428515, 0.06502758498428515]
Timestep: 41, Trans probs: [0.20731882732355753, 0.12149760169589312, 0.35186928075107504, 0.06386285804589485, 0.06386285804589485, 0.06386285804589485, 0.06386285804589485, 0.06386285804589485]
Timestep: 42, Trans probs: [0.18974258305249198, 0.1140147217442159, 0.38045092886702964, 0.0631583532672525, 0.0631583532672525, 0.0631583532672525, 0.0631583532672525, 0.0631583532672525]
Timestep: 43, Trans probs: [0.1739985590244549, 0.10749843189534818, 0.4043074613534803, 0.06283910954534332, 0.06283910954534332, 0.06283910954534332, 0.06283910954534332, 0.06283910954534332]
Timestep: 44, Trans probs: [0.15996274061819643, 0.1018530776450343, 0.4240415911966501, 0.06282851810802385, 0.06282851810802385, 0.06282851810802385, 0.06282851810802385, 0.06282851810802385]
Timestep: 45, Trans probs: [0.14752127520021863, 0.09698991984934578, 0.4402152788799284, 0.06305470521410143, 0.06305470521410143, 0.06305470521410143, 0.06305470521410143, 0.06305470521410143]
Timestep: 46, Trans probs: [0.21859454402078207, 0.10675471617248194, 0.2608770105608728, 0.06343402659252949, 0.09660359628321567, 0.12686805318505898, 0.06343402659252949, 0.06343402659252949]
Timestep: 47, Trans probs: [0.26365276279742506, 0.10077419073428788, 0.24046756668550615, 0.061509181087415175, 0.091573417980129, 0.11900451854040647, 0.061509181087415175, 0.061509181087415175]
Timestep: 48, Trans probs: [0.30293606826852115, 0.09558580811968534, 0.2218887259396136, 0.060084588016310746, 0.08726698528978843, 0.11206864833345904, 0.060084588016310746, 0.060084588016310746]
Timestep: 49, Trans probs: [0.20001441728160613, 0.09282507964975222, 0.389892794824765, 0.06345354164877534, 0.06345354164877534, 0.06345354164877534, 0.06345354164877534, 0.06345354164877534]
Timestep: 50, Trans probs: [0.1826346667013741, 0.08897199422927787, 0.4118584795695902, 0.06330697189995158, 0.06330697189995158, 0.06330697189995158, 0.06330697189995158, 0.06330697189995158]
Timestep: 51, Trans probs: [0.1672110541729143, 0.08573306377082993, 0.4300217172053787, 0.06340683297017542, 0.06340683297017542, 0.06340683297017542, 0.06340683297017542, 0.06340683297017542]
Timestep: 52, Trans probs: [0.1535960687842202, 0.08303022711486474, 0.4449032340644697, 0.06369409400728909, 0.06369409400728909, 0.06369409400728909, 0.06369409400728909, 0.06369409400728909]
Timestep: 53, Trans probs: [0.1416464965483185, 0.08079117720685271, 0.45698293847471144, 0.06411587755402348, 0.06411587755402348, 0.06411587755402348, 0.06411587755402348, 0.06411587755402348]
Timestep: 54, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 55, Trans probs: [0.2778235562748321, 0.0911204735043997, 0.26400094515059425, 0.05915433451497197, 0.0836300084996876, 0.10596201302557055, 0.05915433451497197, 0.05915433451497197]
Timestep: 56, Trans probs: [0.31359495899178774, 0.08722410222212088, 0.24268637235886686, 0.05847864307637374, 0.08048832296999373, 0.1005703142281097, 0.05847864307637374, 0.05847864307637374]
Timestep: 57, Trans probs: [0.34484679551072794, 0.08388614774987294, 0.22318202816815277, 0.058129904539140964, 0.07785081647365441, 0.09584449848016893, 0.058129904539140964, 0.058129904539140964]
Timestep: 58, Trans probs: [0.13121977989893474, 0.07894953930361998, 0.40207057595633083, 0.06462668414018574, 0.12925336828037148, 0.06462668414018574, 0.06462668414018574, 0.06462668414018574]
Timestep: 59, Trans probs: [0.31384975601768017, 0.08106397816040856, 0.263409176273997, 0.05808853277453653, 0.07568025728978772, 0.09173123393451688, 0.05808853277453653, 0.05808853277453653]
Timestep: 60, Trans probs: [0.18652424197994177, 0.07663550493271318, 0.3597859436416856, 0.06408441025592078, 0.12071666842197623, 0.06408441025592078, 0.06408441025592078, 0.06408441025592078]
Timestep: 61, Trans probs: [0.2862076929652156, 0.07854981699935892, 0.29926632755390836, 0.05805444038264396, 0.07374723820319364, 0.08806560313039148, 0.05805444038264396, 0.05805444038264396]
Timestep: 62, Trans probs: [0.3194059706458924, 0.07637270991739295, 0.2729117353634394, 0.05812241529159374, 0.07209620992265019, 0.08484612827584387, 0.05812241529159374, 0.05812241529159374]
Timestep: 63, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 64, Trans probs: [0.23472680510164273, 0.07434014701535281, 0.32464523727416794, 0.0632449747802483, 0.11330791148784325, 0.0632449747802483, 0.0632449747802483, 0.0632449747802483]
Timestep: 65, Trans probs: [0.21449298103207354, 0.07227418381033188, 0.35666168945657545, 0.06243582151092119, 0.1068278596573345, 0.06243582151092119, 0.06243582151092119, 0.06243582151092119]
Timestep: 66, Trans probs: [0.19625667763806562, 0.07069956472518342, 0.38378338852680016, 0.06201381860556914, 0.10120509468767418, 0.06201381860556914, 0.06201381860556914, 0.06201381860556914]
Timestep: 67, Trans probs: [0.29039357868661547, 0.07451817937647802, 0.24909486271196685, 0.05830727216129924, 0.12902683096523668, 0.08204473177580539, 0.05830727216129924, 0.05830727216129924]
Timestep: 68, Trans probs: [0.2417875142803478, 0.0695491948678584, 0.34464055948023375, 0.061917456748308224, 0.09635290437832707, 0.061917456748308224, 0.061917456748308224, 0.061917456748308224]
Timestep: 69, Trans probs: [0.2664616668890279, 0.07238985023653323, 0.2871504104542272, 0.05781625721533416, 0.12139308576459149, 0.07915621500961768, 0.05781625721533416, 0.05781625721533416]
Timestep: 70, Trans probs: [0.28193983274984125, 0.06839585631205626, 0.310968140619746, 0.06166628066177762, 0.092031047671246, 0.06166628066177762, 0.06166628066177762, 0.06166628066177762]
Timestep: 71, Trans probs: [0.25577943857396085, 0.06738066092406525, 0.34283311469330074, 0.061443505272267336, 0.08823276471960376, 0.061443505272267336, 0.061443505272267336, 0.061443505272267336]
Timestep: 72, Trans probs: [0.23240045105972507, 0.06662453235837497, 0.3704010606416621, 0.06140030826877532, 0.08497272286513657, 0.06140030826877532, 0.06140030826877532, 0.06140030826877532]
Timestep: 73, Trans probs: [0.24470780731764302, 0.07061287594905935, 0.3208063675490965, 0.057539423447903984, 0.11457193746169439, 0.07668274137879484, 0.057539423447903984, 0.057539423447903984]
Timestep: 74, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 75, Trans probs: [0.27302507536191944, 0.06611794416460695, 0.3325022421319704, 0.061536776309418346, 0.08220763310382985, 0.061536776309418346, 0.061536776309418346, 0.061536776309418346]
Timestep: 76, Trans probs: [0.24736605136174517, 0.06557119089221725, 0.3611705264588733, 0.061546038321582605, 0.07970807800083385, 0.061546038321582605, 0.061546038321582605, 0.061546038321582605]
Timestep: 77, Trans probs: [0.2248312924652085, 0.1266922788975039, 0.2928635953587447, 0.05750228985608094, 0.10848949981596541, 0.07461646389433466, 0.05750228985608094, 0.05750228985608094]
Timestep: 78, Trans probs: [0.2861949068337861, 0.06521810233629016, 0.32421705897384984, 0.06169133420569576, 0.07760459503329095, 0.06169133420569576, 0.06169133420569576, 0.06169133420569576]
Timestep: 79, Trans probs: [0.25871109575210005, 0.06483171950957284, 0.353808179765476, 0.06173742367672937, 0.07569931026593361, 0.06173742367672937, 0.06173742367672937, 0.06173742367672937]
Timestep: 80, Trans probs: [0.20814791259897925, 0.11942151851972507, 0.32652277990790285, 0.05686761655092867, 0.10296458777003925, 0.07234035155056737, 0.05686761655092867, 0.05686761655092867]
Timestep: 81, Trans probs: [0.2493631123312644, 0.11290374499944174, 0.2992978826776932, 0.05660432635886909, 0.09809226874209097, 0.07053001217290242, 0.05660432635886909, 0.05660432635886909]
Timestep: 82, Trans probs: [0.28625956720909146, 0.10706483782615894, 0.2747868630651567, 0.05640523752008772, 0.09373710753589423, 0.06893591180343552, 0.05640523752008772, 0.05640523752008772]
Timestep: 83, Trans probs: [0.3191200946235219, 0.10184991139365361, 0.25245871293326694, 0.05635927486156397, 0.0898820527692441, 0.06761140369562156, 0.05635927486156397, 0.05635927486156397]
Timestep: 84, Trans probs: [0.29620063097053323, 0.06459244974660674, 0.31756618745045156, 0.06188366308037566, 0.07410607951090578, 0.06188366308037566, 0.06188366308037566, 0.06188366308037566]
Timestep: 85, Trans probs: [0.29167786780026755, 0.09721746411235467, 0.28851742264903224, 0.056502592828377274, 0.0865060329127946, 0.06657343404041914, 0.056502592828377274, 0.056502592828377274]
Timestep: 86, Trans probs: [0.3292219074428286, 0.06432377928581894, 0.2859934032684666, 0.061950190125130616, 0.07266014950236352, 0.061950190125130616, 0.061950190125130616, 0.061950190125130616]
Timestep: 87, Trans probs: [0.2668617099257642, 0.09308494806158404, 0.3207381082194788, 0.05670068495575636, 0.08351283058425002, 0.06570034834165392, 0.05670068495575636, 0.05670068495575636]
Timestep: 88, Trans probs: [0.35808172690922146, 0.06412358648136439, 0.258190546264703, 0.06204556052583011, 0.07142189824139077, 0.06204556052583011, 0.06204556052583011, 0.06204556052583011]
Timestep: 89, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 90, Trans probs: [0.24429120414708808, 0.08943322912541522, 0.34931222881514695, 0.057010060188546985, 0.08090321214668908, 0.06502994520001963, 0.057010060188546985, 0.057010060188546985]
Timestep: 91, Trans probs: [0.320852805644434, 0.126260239423783, 0.23358340972155361, 0.062222391578729754, 0.07041397889531034, 0.062222391578729754, 0.062222391578729754, 0.062222391578729754]
Timestep: 92, Trans probs: [0.223734346118043, 0.08623962535519279, 0.37443188460521853, 0.057451863158266836, 0.07866602572347746, 0.06457252872326776, 0.057451863158266836, 0.057451863158266836]
Timestep: 93, Trans probs: [0.3528299231434901, 0.11842699519539152, 0.21376560061792868, 0.06154012639652204, 0.06881697545710146, 0.06154012639652204, 0.06154012639652204, 0.06154012639652204]
Timestep: 94, Trans probs: [0.3188780733350047, 0.11153401363827926, 0.2570809947925011, 0.0612140179648282, 0.06765084637490215, 0.0612140179648282, 0.0612140179648282, 0.0612140179648282]
Timestep: 95, Trans probs: [0.289152192062648, 0.10546007561359642, 0.29528449970002324, 0.06088013192732296, 0.06658270491444067, 0.06088013192732296, 0.06088013192732296, 0.06088013192732296]
Timestep: 96, Trans probs: [0.26272033871947437, 0.10012126599126617, 0.328808843310899, 0.060660359090156574, 0.06570811561773429, 0.060660359090156574, 0.060660359090156574, 0.060660359090156574]
Timestep: 97, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.2469617977461431, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 98, Trans probs: [0.23904241462174325, 0.09545417717363719, 0.29740395217937693, 0.0606069792470825, 0.12567153903691258, 0.0606069792470825, 0.0606069792470825, 0.0606069792470825]
Timestep: 99, Trans probs: [0.20504179047508858, 0.08347731712045918, 0.3963043205061301, 0.058024927886085285, 0.07678120074944395, 0.06432058749062237, 0.058024927886085285, 0.058024927886085285]
Timestep: 100, Trans probs: [0.24682170459151775, 0.08111565032178013, 0.3564417222141916, 0.05871443088632953, 0.07522224790634613, 0.06425538230717584, 0.05871443088632953, 0.05871443088632953]
Timestep: 101, Trans probs: [0.22019596843383832, 0.07960202474240796, 0.30219188311171397, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796]
Timestep: 102, Trans probs: [0.19902534636579144, 0.07571942187419965, 0.27093870051481095, 0.07571942187419965, 0.1514388437483993, 0.07571942187419965, 0.07571942187419965, 0.07571942187419965]
Timestep: 103, Trans probs: [0.2795192865038515, 0.09105229315988955, 0.27196721609039964, 0.05983473856222936, 0.11812224999694187, 0.05983473856222936, 0.05983473856222936, 0.05983473856222936]
Timestep: 104, Trans probs: [0.2558014151537303, 0.08722223428432013, 0.30834515475299235, 0.05929888447412248, 0.11143565791246744, 0.05929888447412248, 0.05929888447412248, 0.05929888447412248]
Timestep: 105, Trans probs: [0.18196310738333796, 0.07207172713132086, 0.3181246807939165, 0.07207172713132086, 0.1395535761661414, 0.07207172713132086, 0.07207172713132086, 0.07207172713132086]
Timestep: 106, Trans probs: [0.2251338831969916, 0.07887847347389089, 0.3218866582353726, 0.05910671835445676, 0.132783559403202, 0.0639972706271728, 0.05910671835445676, 0.05910671835445676]
Timestep: 107, Trans probs: [0.26591862410246875, 0.07642822684501256, 0.29365022982408184, 0.05875450011983805, 0.12461331471691627, 0.06312610415200647, 0.05875450011983805, 0.05875450011983805]
Timestep: 108, Trans probs: [0.2343031218708649, 0.08392385456712377, 0.28117420655395203, 0.05901512702753269, 0.1645383088979285, 0.05901512702753269, 0.05901512702753269, 0.05901512702753269]
Timestep: 109, Trans probs: [0.2159424854523051, 0.0807815496009521, 0.3164638090143897, 0.05839357694035023, 0.1532378481709522, 0.05839357694035023, 0.05839357694035023, 0.05839357694035023]
Timestep: 110, Trans probs: [0.19918733737049982, 0.07813712471399836, 0.3473007365355074, 0.05808644339514251, 0.14302902779942436, 0.05808644339514251, 0.05808644339514251, 0.05808644339514251]
Timestep: 111, Trans probs: [0.18389122377049985, 0.0759542826213996, 0.37403529372236816, 0.05807567537224107, 0.13381649839676818, 0.05807567537224107, 0.05807567537224107, 0.05807567537224107]
Timestep: 112, Trans probs: [0.16996483251419375, 0.07418987243307414, 0.39700985942970674, 0.05832576810174209, 0.12553236321605712, 0.05832576810174209, 0.05832576810174209, 0.05832576810174209]
Timestep: 113, Trans probs: [0.1573444016793145, 0.07279731153165321, 0.41656551838998734, 0.0587929845355677, 0.11812083025677411, 0.0587929845355677, 0.0587929845355677, 0.0587929845355677]
Timestep: 114, Trans probs: [0.14597463346827888, 0.07172892393460842, 0.4330426602641584, 0.059430911163855904, 0.11153013767753087, 0.059430911163855904, 0.059430911163855904, 0.059430911163855904]
Timestep: 115, Trans probs: [0.24360831390046744, 0.07428624019171343, 0.32688192734927973, 0.058493608466938116, 0.11734277032935464, 0.06239992282837039, 0.058493608466938116, 0.058493608466938116]
Timestep: 116, Trans probs: [0.19599335342214227, 0.0709376149509515, 0.3865848856973695, 0.06019394877837051, 0.1057083508160546, 0.06019394877837051, 0.06019394877837051, 0.06019394877837051]
Timestep: 117, Trans probs: [0.17994713793951042, 0.06985765114602147, 0.408129065301818, 0.0603997509354487, 0.1004671418708553, 0.0603997509354487, 0.0603997509354487, 0.0603997509354487]
Timestep: 118, Trans probs: [0.165535864657337, 0.06909162085265202, 0.4262413626836998, 0.060805997398889054, 0.09590716221075486, 0.060805997398889054, 0.060805997398889054, 0.060805997398889054]
Timestep: 119, Trans probs: [0.152668531269302, 0.06858845105688978, 0.4413165987845071, 0.06136504552101276, 0.09196623680525, 0.06136504552101276, 0.06136504552101276, 0.06136504552101276]
Timestep: 120, Trans probs: [0.23621422857511334, 0.06943860993111746, 0.28738162274577295, 0.06943860993111746, 0.12921109902352657, 0.06943860993111746, 0.06943860993111746, 0.06943860993111746]
Timestep: 121, Trans probs: [0.22332674999381227, 0.07252596106130478, 0.3559522896808115, 0.058460805401133256, 0.11087275525791339, 0.061939827802758356, 0.058460805401133256, 0.058460805401133256]
Timestep: 122, Trans probs: [0.14125306774157392, 0.06829955249759251, 0.391703485253279, 0.062032041518252715, 0.15061572843454382, 0.062032041518252715, 0.062032041518252715, 0.062032041518252715]
Timestep: 123, Trans probs: [0.13156706014051298, 0.06737931832840682, 0.4137893412379024, 0.0618648838943568, 0.13980474471575055, 0.0618648838943568, 0.0618648838943568, 0.0618648838943568]
Timestep: 124, Trans probs: [0.20488258876086182, 0.07112536559453646, 0.38116859613466103, 0.05864985947932197, 0.1051381897009444, 0.06173568137103028, 0.05864985947932197, 0.05864985947932197]
Timestep: 125, Trans probs: [0.2471892033244252, 0.07005203198347605, 0.3438032894400203, 0.05903684071322255, 0.10008350002280948, 0.06176145308960132, 0.05903684071322255, 0.05903684071322255]
Timestep: 126, Trans probs: [0.28495975503737453, 0.06896535978156289, 0.3112534864133892, 0.059216180610085926, 0.09554521259706532, 0.06162764434035023, 0.059216180610085926, 0.059216180610085926]
Timestep: 127, Trans probs: [0.18499736597149824, 0.06682629730535326, 0.3699682918203375, 0.06200063828163391, 0.1302054917762755, 0.06200063828163391, 0.06200063828163391, 0.06200063828163391]
Timestep: 128, Trans probs: [0.1702582256681085, 0.06593345061016503, 0.39522903331850867, 0.06167322179241477, 0.12188640323355876, 0.06167322179241477, 0.06167322179241477, 0.06167322179241477]
Timestep: 129, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 130, Trans probs: [0.15704147422013826, 0.1270839900220045, 0.3546336511311623, 0.061671112528448174, 0.11455643451290232, 0.061671112528448174, 0.061671112528448174, 0.061671112528448174]
Timestep: 131, Trans probs: [0.14596120886306466, 0.11924487764732035, 0.3830846747037852, 0.06090913458777385, 0.10807270043473434, 0.06090913458777385, 0.06090913458777385, 0.06090913458777385]
Timestep: 132, Trans probs: [0.25915056303794193, 0.06798735386031704, 0.34178047135010226, 0.05935896155847073, 0.09151152890968633, 0.06149319816654016, 0.05935896155847073, 0.05935896155847073]
Timestep: 133, Trans probs: [0.29556571837852547, 0.06722739534852695, 0.3088857480210506, 0.059611706944839235, 0.0879905666164196, 0.061495450800959715, 0.059611706944839235, 0.059611706944839235]
Timestep: 134, Trans probs: [0.19661690441044435, 0.11232199300836598, 0.34618654303912005, 0.060613863857512974, 0.10241910411201761, 0.060613863857512974, 0.060613863857512974, 0.060613863857512974]
Timestep: 135, Trans probs: [0.18132010251435227, 0.1061875441448072, 0.37473219498216803, 0.06009977956936864, 0.0973610400811981, 0.06009977956936864, 0.06009977956936864, 0.06009977956936864]
Timestep: 136, Trans probs: [0.16743147943284536, 0.10082655427014249, 0.3988608781536406, 0.05996980485180186, 0.09300186873616396, 0.05996980485180186, 0.05996980485180186, 0.05996980485180186]
Timestep: 137, Trans probs: [0.15488880466929686, 0.09616985919240573, 0.41906763581748485, 0.060150522250008484, 0.08927161132077853, 0.060150522250008484, 0.060150522250008484, 0.060150522250008484]
Timestep: 138, Trans probs: [0.2680414607251303, 0.06654005837042636, 0.33961542117507976, 0.059819452416611386, 0.08486290524209059, 0.0614817972374388, 0.059819452416611386, 0.059819452416611386]
Timestep: 139, Trans probs: [0.2042051833673566, 0.09215159078585744, 0.3752539236051985, 0.06057144668706861, 0.08610351549331288, 0.06057144668706861, 0.06057144668706861, 0.06057144668706861]
Timestep: 140, Trans probs: [0.18732400253936038, 0.08844093742656647, 0.39884071072425725, 0.06057265249923844, 0.0831037393128622, 0.06057265249923844, 0.06057265249923844, 0.06057265249923844]
Timestep: 141, Trans probs: [0.1721237968341962, 0.0852945523748914, 0.4186800760721049, 0.06082340433901358, 0.08060795736275309, 0.06082340433901358, 0.06082340433901358, 0.06082340433901358]
Timestep: 142, Trans probs: [0.1585147953714987, 0.08264968119978301, 0.4352064026458442, 0.061268561840568295, 0.0785548734206009, 0.061268561840568295, 0.061268561840568295, 0.061268561840568295]
Timestep: 143, Trans probs: [0.14640772649873499, 0.0804461198269665, 0.4488358490801871, 0.06185611306598729, 0.07688585233016218, 0.06185611306598729, 0.06185611306598729, 0.06185611306598729]
Timestep: 144, Trans probs: [0.1357083622063944, 0.07862665199724521, 0.45996221904414253, 0.06253927280412269, 0.07554567553572707, 0.06253927280412269, 0.06253927280412269, 0.06253927280412269]
Timestep: 145, Trans probs: [0.12631602910743986, 0.07713759888963669, 0.4689527442776418, 0.06327760674613733, 0.07448320074073228, 0.06327760674613733, 0.06327760674613733, 0.06327760674613733]
Timestep: 146, Trans probs: [0.24343422356840624, 0.06601455027792087, 0.3665514085279541, 0.060097133829667033, 0.08214760676156659, 0.06156080937515112, 0.060097133829667033, 0.060097133829667033]
Timestep: 147, Trans probs: [0.28187014631532065, 0.06566561882703963, 0.3294667575785706, 0.060471509836195966, 0.07982667280461124, 0.06175627496587014, 0.060471509836195966, 0.060471509836195966]
Timestep: 148, Trans probs: [0.1821619652206935, 0.07592937284882507, 0.4121067637676026, 0.06403749972497669, 0.07365189926297212, 0.06403749972497669, 0.06403749972497669, 0.06403749972497669]
