0.0,0.5,1
2310.0,0.5594405594405594,1
4600.0,0.3834598432391048,0
1880.0,0.4081598624974284,1
1792.0,0.5533333333333332,1
2954.0,0.5667298070740079,0
4351.0,0.40502960711744107,0
1460.0,0.3655939737467217,1
2508.0,0.5754365019934142,1
2370.0,0.374631437891448,1
2280.0,0.4072694488549713,1
1313.0,0.3833234982052057,1
3515.0,0.5660538565664155,0
640.0,0.38665041214989515,1
2484.0,0.5609066261997728,1
3984.0,0.38088451048596916,0
585.0,0.3997161744048814,1
610.0,0.5991381141820191,1
3384.0,0.5642171196065392,0
3540.0,0.3672346456096388,0
1188.0,0.40730520221465294,1
2379.0,0.5530348914762704,1
1782.0,0.37042478786388283,1
580.0,0.6074742494921594,1
1755.0,0.614272429745871,1
1370.0,0.6130651481683578,1
2214.0,0.6145121247059212,1
3060.0,0.43363626973596064,0
3383.0,0.3693096125955352,0
868.0,0.4218916557186281,1
3724.0,0.5547597068881958,0
1666.0,0.41815725612225535,1
3075.0,0.5500439777788106,0
1584.0,0.4178373800763476,1
451.0,0.6333896048838386,1
969.0,0.6348282344292344,1
980.0,0.643376832335577,1
1615.0,0.6537568263813902,1
264.0,0.6632249247880756,1
760.0,0.6712532777973069,1
432.0,0.6777836832228614,1
1651.0,0.6829136302893147,1
1232.0,0.6601823087109434,1
1469.0,0.675871951138958,1
594.0,0.6721653223838386,1
2900.0,0.6813528609750068,0
480.0,0.4531379290319607,1
1305.0,0.6575576123231499,1
1792.0,0.6716576253428853,1
370.0,0.6660357668493924,1
481.0,0.6824865975516299,1
1296.0,0.685982676663556,1
1056.0,0.6649278828036194,1
2380.0,0.6875038608852554,1
1140.0,0.47940644547224837,1
1780.0,0.6741730642106585,1
360.0,0.6906094889968731,1
1683.0,0.6984569917904068,1
2641.0,0.7039795749316118,1
1278.0,0.5093738538386682,1
1464.0,0.6867755857965959,1
480.0,0.6773425016875032,1
2299.0,0.7008939149443517,1
1696.0,0.49438374740138896,1
1776.0,0.6608454203315399,1
900.0,0.6754931400131279,1
640.0,0.6995071951756237,1
1144.0,0.703247406630522,1
2220.0,0.7003761367446188,1
588.0,0.5215530641667402,1
1206.0,0.6917089131290493,1
715.0,0.7057814908485369,1
799.0,0.7121249082320764,1
384.0,0.7160659858892321,1
1781.0,0.7189048584148151,1
644.0,0.6937918449961882,1
1672.0,0.7141656166293978,1
1265.0,0.7174710170745655,1
1221.0,0.6936075976808478,1
781.0,0.6906408105313357,1
1300.0,0.7126950438110768,1
442.0,0.6935701711580661,1
1632.0,0.7121094214479561,1
1480.0,0.7084342734202458,1
1510.0,0.7241989008353815,1
253.0,0.7015990459796001,1
2010.0,0.7185076401117456,1
522.0,0.5160092324522606,1
1430.0,0.6954092370872045,1
528.0,0.694289520533284,1
640.0,0.7167187271513409,1
605.0,0.7193760981036076,1
1010.0,0.7229734528258887,1
1100.0,0.7183134071221798,1
1590.0,0.7340596414294517,1
1924.0,0.7209781731143399,1
646.0,0.7095624419419045,1
756.0,0.7259448757195198,1
752.0,0.7272111103904517,1
1700.0,0.7290709161559248,1
1360.0,0.7308474418113903,1
1980.0,0.7321750957960804,1
504.0,0.7330131154977808,1
558.0,0.7334090798208938,1
2304.0,0.7334378398345265,1
637.0,0.5193693885002808,1
1344.0,0.7012798268902198,1
540.0,0.7204422683999664,1
1062.0,0.7270897860659669,1
605.0,0.7297294566997358,1
728.0,0.7308528824412368,1
1853.0,0.7312655874306944,1
2325.0,0.7140890921060512,1
528.0,0.5190456078405471,1
2295.0,0.7001563702893948,1
1536.0,0.5069239256691316,1
2812.0,0.6953751194604638,0
1536.0,0.48249279413825813,1
1649.0,0.6878651503866442,1
494.0,0.7019427629163565,1
620.0,0.7114164736581684,1
1040.0,0.7176275765782728,1
646.0,0.7222226557393246,1
300.0,0.7256458066875174,1
2268.0,0.72812835610561,1
994.0,0.5133797380187667,1
240.0,0.7034002829107192,1
1504.0,0.7205961328563095,1
2340.0,0.7275027004110424,1
860.0,0.515803223470526,1
816.0,0.7045133598827139,1
969.0,0.7218604154957917,1
430.0,0.7287452423682319,1
2071.0,0.7319443102909513,1
1056.0,0.536116262593245,1
767.0,0.7105658688375481,1
1504.0,0.7247704172837233,1
948.0,0.7304326026922022,1
1056.0,0.7330795622319303,1
1134.0,0.7344747169088649,1
612.0,0.7351875848488901,1
1452.0,0.7354552244570332,1
528.0,0.7028054490607658,1
1148.0,0.7285335785369493,1
779.0,0.7300056990554725,1
1190.0,0.7318443274115047,1
1220.0,0.7332084157219003,1
1653.0,0.7340616276450697,1
576.0,0.7344851593981052,1
1414.0,0.7345801068268942,1
2175.0,0.7180433256269902,1
1380.0,0.5215717282566618,1
924.0,0.69223043894605,1
1650.0,0.7266012981639722,1
490.0,0.6996327705899883,1
1224.0,0.7231477872536644,1
910.0,0.7138136187364942,1
1170.0,0.7345104784022904,1
496.0,0.7048321483359324,1
608.0,0.7276356057118887,1
1596.0,0.7291445642276702,1
2641.0,0.7318176685329756,1
319.0,0.5241682160305803,1
1729.0,0.7068114508659562,1
1254.0,0.7000937651571888,1
1440.0,0.7157665444225569,1
1472.0,0.7311509657971369,1
1302.0,0.7291356415055315,1
750.0,0.731355195067836,1
1860.0,0.7339902476120606,1
1830.0,0.7223806593421879,1
1157.0,0.7134589819904964,1
1420.0,0.7309988801857089,1
996.0,0.7315211683259465,1
414.0,0.7333562424174519,1
793.0,0.7351084234005896,1
1248.0,0.7363593607491012,1
1332.0,0.7370796657495383,1
1722.0,0.737343368799255,1
540.0,0.7070446004178477,1
1105.0,0.7308205747960929,1
1520.0,0.7321557470110188,1
1800.0,0.7337043803683574,1
1677.0,0.7214745246325627,1
1184.0,0.7242058568879473,1
1377.0,0.73668067123104,1
2679.0,0.7329733311702298,1
570.0,0.5229993686337708,1
1872.0,0.70603941477396,1
1700.0,0.7108480401838978,1
2736.0,0.7307589342385914,0
1190.0,0.4938417264175421,1
2394.0,0.6983926009334157,1
1100.0,0.4918790825468418,1
2124.0,0.6866153301738385,1
702.0,0.5231707628537433,1
1651.0,0.7021552516365441,1
1740.0,0.7009050734883978,1
580.0,0.7230978193999511,1
630.0,0.7173672114481355,1
465.0,0.7213843488674255,1
1008.0,0.7253280314563085,1
1392.0,0.7291361384360286,1
2286.0,0.7183492491443505,1
2304.0,0.5260352666889824,1
2482.0,0.5124695938188333,1
1710.0,0.49307673358240683,1
2106.0,0.689970349114306,1
2208.0,0.5347029460963344,1
1232.0,0.4979857902112587,1
1136.0,0.699545034089417,1
1950.0,0.7176919933476309,1
1230.0,0.7014421487044585,1
665.0,0.7030537823018715,1
1350.0,0.7237642462471331,1
846.0,0.7042830197875324,1
320.0,0.7240366095050433,1
1536.0,0.7239403141147958,1
2520.0,0.7273299402850922,1
2096.0,0.5410269294572261,1
2622.0,0.5190141814332492,1
1105.0,0.49862264635717085,1
1995.0,0.7003566279490402,1
1666.0,0.7129908542900213,1
598.0,0.7302055795119103,1
2527.0,0.7280386549055375,1
360.0,0.5425850284479296,1
385.0,0.7107832418998069,1
1881.0,0.7239358157186792,1
460.0,0.7299122133023516,1
1176.0,0.7333961432823755,1
494.0,0.7357632059144762,1
1335.0,0.7374058562829481,1
1904.0,0.7384698867007613,1
2325.0,0.7254426364503226,1
2160.0,0.5339401147266639,1
2489.0,0.5008923899551831,1
420.0,0.5080041294284835,1
1330.0,0.7054479057392902,1
1600.0,0.7146337429888989,1
1792.0,0.7265228032718904,1
1650.0,0.7144594933301455,1
1422.0,0.7086893522103378,1
2074.0,0.7268201897872862,1
1781.0,0.5394902234515568,1
350.0,0.6889493364408567,1
460.0,0.7196293996909385,1
2124.0,0.7217625368460145,1
1261.0,0.5212488080136045,1
2280.0,0.7037692245182111,1
351.0,0.5163630181318544,1
1836.0,0.7018585261494638,1
2926.0,0.7121864438948695,0
675.0,0.5169780879158004,1
384.0,0.6996971623021783,1
1372.0,0.7115811643066605,1
798.0,0.7174201429191871,1
780.0,0.7222019930410496,1
1044.0,0.7259433769756021,1
450.0,0.7289541714540961,1
2112.0,0.731300490303818,1
1410.0,0.5243548320427545,1
1725.0,0.7071636183908165,1
1520.0,0.7126043977213744,1
560.0,0.7298977988401333,1
1932.0,0.7291945744215569,1
682.0,0.7083174681542416,1
2322.0,0.7281812035390206,1
980.0,0.5270213064242772,1
418.0,0.7065475151320304,1
2628.0,0.7213371480362132,1
496.0,0.5247161246927055,1
300.0,0.7075976386855208,1
1400.0,0.7237464673432457,1
1140.0,0.7103548885670313,1
510.0,0.7304121649291292,1
370.0,0.7308067435946125,1
1224.0,0.7331827461304288,1
1482.0,0.7358574605693978,1
1173.0,0.7257287550798639,1
1530.0,0.7395310619811821,1
990.0,0.7372626098441798,1
2320.0,0.7380709612291636,1
871.0,0.5322003903324349,1
1030.0,0.7130802107431814,1
2156.0,0.7208119815480595,1
680.0,0.5340010599231834,1
1424.0,0.7134309764409085,1
459.0,0.7294392722480159,1
2800.0,0.7355260184825099,0
1442.0,0.5008943514346618,1
312.0,0.6908516428084746,1
2340.0,0.7252762872125065,1
720.0,0.5073096886525036,1
1150.0,0.7073693588464736,1
1980.0,0.6895858559713531,1
636.0,0.7245318386937326,1
1056.0,0.72419116582135,1
2016.0,0.7280700668157802,1
1136.0,0.5354935157839087,1
1484.0,0.712976807007872,1
897.0,0.6964418930937435,1
432.0,0.7274772123806386,1
1615.0,0.727026516787361,1
1180.0,0.7300474147744037,1
996.0,0.7327782454288702,1
2603.0,0.735072335713188,1
1540.0,0.5416506057686317,1
1998.0,0.7026525643326011,1
1443.0,0.7054036254810129,1
1575.0,0.719625910133907,1
240.0,0.7248453557823572,1
1736.0,0.73525167883423,1
432.0,0.7048005026165142,1
1400.0,0.7279509576520105,1
1800.0,0.7273757736033905,1
1800.0,0.720634114555771,1
486.0,0.7264157524672187,1
370.0,0.7362296644408681,1
1513.0,0.7313594682243267,1
1584.0,0.7319676045108774,1
299.0,0.7335808192923249,1
1512.0,0.735092595555097,1
1712.0,0.706572324881897,1
532.0,0.7207845104512501,1
1638.0,0.7361260028994695,1
406.0,0.720935238716399,1
770.0,0.7343741229670218,1
1072.0,0.7301413574568206,1
1260.0,0.7311004542097805,1
1704.0,0.705301698485036,1
1539.0,0.7056244107189834,1
1488.0,0.72801950895158,1
560.0,0.7280098214490577,1
1180.0,0.7298892691468876,1
2212.0,0.70509996906048,1
1664.0,0.5229101459991226,1
638.0,0.6973882589619528,1
2192.0,0.7294592213404902,1
1860.0,0.5215729623044512,1
1596.0,0.6970684533758844,1
1270.0,0.7276181006526938,1
1428.0,0.71852027935542,1
902.0,0.7320043215825877,1
1824.0,0.7273436324980915,1
629.0,0.7284774928056797,1
2250.0,0.7306887757855173,1
1620.0,0.5238383629537545,1
930.0,0.6988752909235207,1
847.0,0.7300146398791884,1
1320.0,0.7298312536502112,1
308.0,0.7208784046179394,1
396.0,0.7354637671537849,1
820.0,0.7311072977055915,1
1152.0,0.7319507432027453,1
350.0,0.7336965629307095,1
2033.0,0.7353079969373152,1
1729.0,0.5431841472175736,1
330.0,0.7146372613789755,1
2072.0,0.727997349355871,1
1616.0,0.5242675886544625,1
992.0,0.6984601740594285,1
756.0,0.7333549684606816,1
1411.0,0.734722112007151,1
288.0,0.7368678412773644,1
1836.0,0.7385868777839119,1
1012.0,0.724585301711463,1
2679.0,0.7406078523009337,1
1690.0,0.5283787195577802,1
2800.0,0.6999601501206326,0
1581.0,0.516166967445501,1
924.0,0.7049010904822991,1
264.0,0.7205606430247136,1
1788.0,0.7264845509019142,1
2736.0,0.7032155503123309,0
880.0,0.5094126585139712,1
1462.0,0.7040302032705491,1
1230.0,0.7201970924905511,1
1190.0,0.6998751056328363,1
1092.0,0.7225631589219209,1
345.0,0.7266829831821374,1
455.0,0.7292429302736855,1
770.0,0.7318784441433566,1
2484.0,0.7338604030606388,1
1520.0,0.5219572024676533,1
1260.0,0.6832222843660308,1
1494.0,0.7227594452806259,1
608.0,0.7290251953483252,1
1072.0,0.73163467246459,1
2840.0,0.7334662859771512,0
1410.0,0.49434162700273604,1
2223.0,0.7009263999441337,1
1495.0,0.5063641404358861,1
1530.0,0.6765780572753807,1
2268.0,0.6848987411686198,1
780.0,0.501365911949796,1
504.0,0.7007057987558032,1
1140.0,0.71110016684375,1
2016.0,0.7182094468882705,1
1335.0,0.5103046757978305,1
1440.0,0.7058592230346565,1
1639.0,0.7183072691521498,1
420.0,0.7002521718723159,1
440.0,0.7243546052095879,1
544.0,0.7255180740932585,1
1215.0,0.7288400262368405,1
2482.0,0.7320204928892412,1
2679.0,0.526426905321913,1
810.0,0.5040964077138571,1
384.0,0.7082004011766939,1
864.0,0.7247718946611833,1
1144.0,0.7312435030287537,1
440.0,0.7344785513637923,1
456.0,0.7363151364178422,1
2546.0,0.7373602301460447,1
1080.0,0.5412049996116773,1
2100.0,0.7183973848592415,1
1440.0,0.5351316639311491,1
928.0,0.7049219034494311,1
560.0,0.7327360416333445,1
1400.0,0.7323781614064333,1
2220.0,0.7238576350395095,1
2736.0,0.551606048311367,0
1260.0,0.5068207632608701,1
496.0,0.6860695823758844,1
1500.0,0.7238890863276852,1
1358.0,0.7165812981311387,1
1220.0,0.7315611493086633,1
1121.0,0.7295998891511712,1
760.0,0.7308862440372536,1
803.0,0.7332293381750167,1
650.0,0.7352769169611144,1
1430.0,0.7368022683128448,1
1380.0,0.7223961794864123,1
2464.0,0.7383451796084234,1
1173.0,0.5284275622879001,1
910.0,0.713039315317717,1
500.0,0.7270550328360562,1
896.0,0.7329927008344254,1
590.0,0.736600135507503,1
616.0,0.7388656399008875,1
270.0,0.740254010381071,1
2448.0,0.740988834215991,1
765.0,0.5312881510070873,1
2320.0,0.7166111881740547,1
1056.0,0.5225832985197517,1
1240.0,0.713456160725461,1
1500.0,0.7052130932936503,1
882.0,0.7094556786522317,1
1397.0,0.7312869696087742,1
1989.0,0.7100936396375912,1
1440.0,0.7222199274925573,1
616.0,0.7359977537446568,1
416.0,0.7320301388910487,1
1575.0,0.733699522605868,1
1040.0,0.7256102024675497,1
1313.0,0.7407425753057011,1
891.0,0.7295008412415231,1
882.0,0.7455107422300686,1
