Timestep: 20, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062]
Timestep: 21, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625]
Timestep: 22, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 26, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 27, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.16216324316446104, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208]
Timestep: 28, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 29, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.16216324316446104, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208]
Timestep: 30, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 31, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.16216324316446104, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208]
Timestep: 32, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 33, Trans probs: [0.16644077099169188, 0.08435991664289207, 0.24874534880078325, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 34, Trans probs: [0.1521618509472065, 0.07884269401115085, 0.30452354405767423, 0.07884269401115085, 0.14910113493936505, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 35, Trans probs: [0.1397232486532422, 0.0747561014064101, 0.34948505613613184, 0.0747561014064101, 0.1370111881785754, 0.0747561014064101, 0.0747561014064101, 0.0747561014064101]
Timestep: 36, Trans probs: [0.1289554825191538, 0.07186381588887496, 0.3851532532156537, 0.07186381588887496, 0.12657218482081778, 0.07186381588887496, 0.07186381588887496, 0.07186381588887496]
Timestep: 37, Trans probs: [0.11971038515575645, 0.06991610158820952, 0.41307738941334177, 0.06991610158820952, 0.11763171748985428, 0.06991610158820952, 0.06991610158820952, 0.06991610158820952]
Timestep: 38, Trans probs: [0.11183097157084287, 0.06868683847172916, 0.43470492092665486, 0.06868683847172916, 0.11002991514385659, 0.06868683847172916, 0.06868683847172916, 0.06868683847172916]
Timestep: 39, Trans probs: [0.10515632407308097, 0.06798709158556922, 0.4513035274911858, 0.06798709158556922, 0.10360469050788702, 0.06798709158556922, 0.06798709158556922, 0.06798709158556922]
Timestep: 40, Trans probs: [0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062]
Timestep: 41, Trans probs: [0.16719632950556496, 0.06766605518643913, 0.3962732954613289, 0.06766605518643913, 0.0982000991009105, 0.06766605518643913, 0.06766605518643913, 0.06766605518643913]
Timestep: 42, Trans probs: [0.238252233315721, 0.08507393634042625, 0.1701478726808525, 0.08507393634042625, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625]
Timestep: 43, Trans probs: [0.22013457863549601, 0.06672010667284305, 0.3529485564601383, 0.06672010667284305, 0.09331633154015061, 0.06672010667284305, 0.06672010667284305, 0.06672010667284305]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.20023234398786657, 0.13134805731371563, 0.31672216975113865, 0.06567402865685781, 0.08900131431984788, 0.06567402865685781, 0.06567402865685781, 0.06567402865685781]
Timestep: 46, Trans probs: [0.18407799890983628, 0.12265024259568039, 0.35204337144695447, 0.06408524289428688, 0.08488741547038142, 0.06408524289428688, 0.06408524289428688, 0.06408524289428688]
Timestep: 47, Trans probs: [0.21636330554174077, 0.07937152624511713, 0.2348271332064623, 0.07937152624511713, 0.07937152624511713, 0.1519519300262113, 0.07937152624511713, 0.07937152624511713]
Timestep: 48, Trans probs: [0.2325972577687333, 0.11502933097844242, 0.3184474048630873, 0.06309586855971358, 0.08154253215088257, 0.06309586855971358, 0.06309586855971358, 0.06309586855971358]
Timestep: 49, Trans probs: [0.21290143946336337, 0.1083613550202181, 0.3514211308327957, 0.06218270158216851, 0.07858526835494888, 0.06218270158216851, 0.06218270158216851, 0.06218270158216851]
Timestep: 50, Trans probs: [0.1972667963695309, 0.07487504271863855, 0.28863786723377094, 0.07487504271863855, 0.07487504271863855, 0.13972012280350546, 0.07487504271863855, 0.07487504271863855]
Timestep: 51, Trans probs: [0.2567821210896562, 0.10256136992960237, 0.3177088980872599, 0.061685733030692, 0.07620467877071356, 0.061685733030692, 0.061685733030692, 0.061685733030692]
Timestep: 52, Trans probs: [0.1802876074872653, 0.07151265727559065, 0.3330057658491021, 0.07151265727559065, 0.07151265727559065, 0.12914334028567942, 0.07151265727559065, 0.07151265727559065]
Timestep: 53, Trans probs: [0.2953840409683994, 0.09745718484547844, 0.2881650205652611, 0.06122481762559303, 0.07409448311848901, 0.06122481762559303, 0.06122481762559303, 0.06122481762559303]
Timestep: 54, Trans probs: [0.2682619564566039, 0.09299660146433915, 0.3227821074491274, 0.06091263455153414, 0.07230879642379309, 0.06091263455153414, 0.06091263455153414, 0.06091263455153414]
Timestep: 55, Trans probs: [0.2439831577287115, 0.0891258847212426, 0.3529327336947648, 0.06077780860775099, 0.07084698942427689, 0.06077780860775099, 0.06077780860775099, 0.06077780860775099]
Timestep: 56, Trans probs: [0.22218624181497726, 0.0858007825631649, 0.37897414923372647, 0.06083414519084458, 0.06970224562475309, 0.06083414519084458, 0.06083414519084458, 0.06083414519084458]
Timestep: 57, Trans probs: [0.16518065864284487, 0.0691272480312583, 0.36916524234218606, 0.0691272480312583, 0.0691272480312583, 0.12001785885867758, 0.0691272480312583, 0.0691272480312583]
Timestep: 58, Trans probs: [0.2637028112419371, 0.08297481325545732, 0.3401901543165907, 0.061070360542714225, 0.06885077901515799, 0.061070360542714225, 0.061070360542714225, 0.061070360542714225]
Timestep: 59, Trans probs: [0.1518103275358649, 0.06753775704042697, 0.39831419416398917, 0.06753775704042697, 0.06753775704042697, 0.11218669309801095, 0.06753775704042697, 0.06753775704042697]
Timestep: 60, Trans probs: [0.3004778956402849, 0.08039810017563875, 0.3066131417290557, 0.06113363227813362, 0.06797633334248625, 0.06113363227813362, 0.06113363227813362, 0.06113363227813362]
Timestep: 61, Trans probs: [0.14005737453086678, 0.06657117278790993, 0.4215814408517192, 0.06657117278790993, 0.06657117278790993, 0.10550532067786442, 0.06657117278790993, 0.06657117278790993]
Timestep: 62, Trans probs: [0.19587302425064143, 0.0660760891458739, 0.37391013238906884, 0.0660760891458739, 0.0660760891458739, 0.09983639763092025, 0.0660760891458739, 0.0660760891458739]
Timestep: 63, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 64, Trans probs: [0.33286449200286705, 0.07812561784281637, 0.2770774389050289, 0.06118288519478354, 0.06720091047015336, 0.06118288519478354, 0.06118288519478354, 0.06118288519478354]
Timestep: 65, Trans probs: [0.2998591646742114, 0.07617791294066487, 0.3121744670589082, 0.06130082887175388, 0.06658513983920003, 0.06130082887175388, 0.06130082887175388, 0.06130082887175388]
Timestep: 66, Trans probs: [0.27081291600731994, 0.07446841760821463, 0.34303263491639546, 0.06140950638291783, 0.06604800593639874, 0.06140950638291783, 0.06140950638291783, 0.06140950638291783]
Timestep: 67, Trans probs: [0.17891941117011073, 0.06523696141419946, 0.33485294368609614, 0.06523696141419946, 0.13047392282839892, 0.09480587665859629, 0.06523696141419946, 0.06523696141419946]
Timestep: 68, Trans probs: [0.30665079388297833, 0.07302464329003908, 0.30835039242499895, 0.06158194962897891, 0.06564637188606795, 0.06158194962897891, 0.06158194962897891, 0.06158194962897891]
Timestep: 69, Trans probs: [0.2765008053313002, 0.07173174350055628, 0.33969290358328336, 0.06170243111474195, 0.0652648231258924, 0.06170243111474195, 0.06170243111474195, 0.06170243111474195]
Timestep: 70, Trans probs: [0.24986947747471627, 0.07064329216192654, 0.36704403381399126, 0.06186503540697989, 0.06498305492144636, 0.06186503540697989, 0.06186503540697989, 0.06186503540697989]
Timestep: 71, Trans probs: [0.22626526639618824, 0.06977497287951939, 0.3906858331015659, 0.06211028943078757, 0.06483276989957619, 0.06211028943078757, 0.06211028943078757, 0.06211028943078757]
Timestep: 72, Trans probs: [0.2053425475854932, 0.06912180990909958, 0.4109162841443465, 0.06244990195890406, 0.06481975052544443, 0.06244990195890406, 0.06244990195890406, 0.06244990195890406]
Timestep: 73, Trans probs: [0.16504829644542585, 0.06379768883591164, 0.3677272721276434, 0.06379768883591164, 0.12190060618127496, 0.09013306990200914, 0.06379768883591164, 0.06379768883591164]
Timestep: 74, Trans probs: [0.24971519813505155, 0.06866629076019318, 0.36517037682700065, 0.06287846176289635, 0.06493428722616923, 0.06287846176289635, 0.06287846176289635, 0.06287846176289635]
Timestep: 75, Trans probs: [0.22589600277197538, 0.0680016132954687, 0.3895395035365108, 0.06295399528344466, 0.06474689926226648, 0.06295399528344466, 0.06295399528344466, 0.06295399528344466]
Timestep: 76, Trans probs: [0.15258293606105164, 0.06295268743380053, 0.39495347994835484, 0.06295268743380053, 0.1143872323771553, 0.0862656018782361, 0.06295268743380053, 0.06295268743380053]
Timestep: 77, Trans probs: [0.20402944491898117, 0.06258213242109342, 0.35470786774275126, 0.06258213242109342, 0.10783911554065538, 0.08309504211323848, 0.06258213242109342, 0.06258213242109342]
Timestep: 78, Trans probs: [0.2679915336973193, 0.0675448035686937, 0.3471254886273925, 0.06315584492789904, 0.06471479439499823, 0.06315584492789904, 0.06315584492789904, 0.06315584492789904]
Timestep: 79, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 80, Trans probs: [0.24190658838524182, 0.06696342625235523, 0.31097204182848204, 0.0631328908148434, 0.12762638027454723, 0.0631328908148434, 0.0631328908148434, 0.0631328908148434]
Timestep: 81, Trans probs: [0.2210029257900661, 0.06568937734135105, 0.34460749384081163, 0.06228864967640465, 0.11954560432215251, 0.06228864967640465, 0.06228864967640465, 0.06228864967640465]
Timestep: 82, Trans probs: [0.2021684159574943, 0.06482437506720502, 0.37328925604023155, 0.06181710568126755, 0.11244953020999895, 0.06181710568126755, 0.06181710568126755, 0.06181710568126755]
Timestep: 83, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 84, Trans probs: [0.18522525023715578, 0.06431673383594134, 0.33586860371370314, 0.06166933481145117, 0.16791207296739513, 0.06166933481145117, 0.06166933481145117, 0.06166933481145117]
Timestep: 85, Trans probs: [0.18722307171530628, 0.06198766323841436, 0.3826192352479237, 0.06198766323841436, 0.10205754273856238, 0.08014949734455012, 0.06198766323841436, 0.06198766323841436]
Timestep: 86, Trans probs: [0.2319714389955568, 0.06342616852641418, 0.30480126564719584, 0.061072967287397, 0.15550925768124504, 0.061072967287397, 0.061072967287397, 0.061072967287397]
Timestep: 87, Trans probs: [0.1720828129437125, 0.06177761275055823, 0.405962015792223, 0.06177761275055823, 0.09707047547791497, 0.07777424478391655, 0.06177761275055823, 0.06177761275055823]
Timestep: 88, Trans probs: [0.2732406579268879, 0.06256969009007698, 0.27766996813240474, 0.06047264591758366, 0.14462910018029562, 0.06047264591758366, 0.06047264591758366, 0.06047264591758366]
Timestep: 89, Trans probs: [0.2495463954785853, 0.06188648270428884, 0.31351039671719194, 0.06001849334374828, 0.1349827517249408, 0.06001849334374828, 0.06001849334374828, 0.06001849334374828]
Timestep: 90, Trans probs: [0.22819978715263867, 0.06144389512853482, 0.34482262646154477, 0.059783986906776644, 0.12639774363017514, 0.059783986906776644, 0.059783986906776644, 0.059783986906776644]
Timestep: 91, Trans probs: [0.20891198733649913, 0.061248235307862484, 0.37196086994073463, 0.05977837254575651, 0.11876541723187788, 0.05977837254575651, 0.05977837254575651, 0.05977837254575651]
Timestep: 92, Trans probs: [0.19150027309726414, 0.06128178902749644, 0.3952718386085695, 0.05998557856255497, 0.11200378501644992, 0.05998557856255497, 0.05998557856255497, 0.05998557856255497]
Timestep: 93, Trans probs: [0.1585177086117706, 0.061873213117813755, 0.42530544548950666, 0.061873213117813755, 0.09279524496082882, 0.07588874846663886, 0.061873213117813755, 0.061873213117813755]
Timestep: 94, Trans probs: [0.1349067655510549, 0.07640520725644911, 0.4066619909102504, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 95, Trans probs: [0.2362104216815618, 0.06151405448223629, 0.3547276721070036, 0.06037609674934787, 0.10604346473180676, 0.06037609674934787, 0.06037609674934787, 0.06037609674934787]
Timestep: 96, Trans probs: [0.2154696585192492, 0.06147922521688149, 0.3804157641998106, 0.060476144230272706, 0.10073077514296791, 0.060476144230272706, 0.060476144230272706, 0.060476144230272706]
Timestep: 97, Trans probs: [0.1968404521348803, 0.06163319233764552, 0.40241951602037157, 0.060752463394648286, 0.09609698592850945, 0.060752463394648286, 0.060752463394648286, 0.060752463394648286]
Timestep: 98, Trans probs: [0.1801630715959295, 0.061950402361070224, 0.4210826846175236, 0.06118037477985726, 0.09208234230604781, 0.06118037477985726, 0.06118037477985726, 0.06118037477985726]
Timestep: 99, Trans probs: [0.1653030571580333, 0.06239946739415758, 0.43675164409304723, 0.06172916189444349, 0.0886291837769881, 0.06172916189444349, 0.06172916189444349, 0.06172916189444349]
Timestep: 100, Trans probs: [0.15213541199933958, 0.06294743689306458, 0.44977015843512097, 0.06236647377643008, 0.08568109756675449, 0.06236647377643008, 0.06236647377643008, 0.06236647377643008]
Timestep: 101, Trans probs: [0.1405367200626014, 0.06356255571247024, 0.46047315028887387, 0.06306115235211925, 0.08318296452757748, 0.06306115235211925, 0.06306115235211925, 0.06306115235211925]
Timestep: 102, Trans probs: [0.1303820471718203, 0.06421600541506411, 0.4691804596142766, 0.06378500527419795, 0.0810814667020472, 0.06378500527419795, 0.06378500527419795, 0.06378500527419795]
Timestep: 103, Trans probs: [0.1464401197222623, 0.062201212324880004, 0.37898215273443814, 0.062201212324880004, 0.151355208288902, 0.07441766995487759, 0.062201212324880004, 0.062201212324880004]
Timestep: 104, Trans probs: [0.18605855975475907, 0.06488292056086711, 0.41167740819228854, 0.06451383020868716, 0.07932579065733658, 0.06451383020868716, 0.06451383020868716, 0.06451383020868716]
Timestep: 105, Trans probs: [0.16991781485451296, 0.06478327278627995, 0.43013253182233246, 0.06446304220679729, 0.07731421170968554, 0.06446304220679729, 0.06446304220679729, 0.06446304220679729]
Timestep: 106, Trans probs: [0.15573055172207778, 0.06489654542012399, 0.44517040089407395, 0.06461987301633945, 0.07572300989836653, 0.06461987301633945, 0.06461987301633945, 0.06461987301633945]
Timestep: 107, Trans probs: [0.14332754078829812, 0.06516541481213335, 0.4573161614721604, 0.06492733984264618, 0.07448152355682346, 0.06492733984264618, 0.06492733984264618, 0.06492733984264618]
Timestep: 108, Trans probs: [0.1325437193806674, 0.06554110307634019, 0.4670399867034888, 0.06533701899299425, 0.0735271148675267, 0.06533701899299425, 0.06533701899299425, 0.06533701899299425]
Timestep: 109, Trans probs: [0.1232177929412718, 0.06598341627503203, 0.47475729325345994, 0.06580908539152218, 0.07280515596414747, 0.06580908539152218, 0.06580908539152218, 0.06580908539152218]
Timestep: 110, Trans probs: [0.13620928982444142, 0.061810641079373015, 0.40339786809527645, 0.061810641079373015, 0.14055022869839093, 0.07260004906439924, 0.061810641079373015, 0.061810641079373015]
Timestep: 111, Trans probs: [0.18890391129574174, 0.0617823630471507, 0.36177478851331896, 0.0617823630471507, 0.13093389449166606, 0.07125795351067046, 0.0617823630471507, 0.0617823630471507]
Timestep: 112, Trans probs: [0.18150535456367595, 0.06646026311228086, 0.4145183196749014, 0.066311825866335, 0.07226875918380186, 0.066311825866335, 0.066311825866335, 0.066311825866335]
Timestep: 113, Trans probs: [0.1242627711358997, 0.07399599945268702, 0.43176123214797824, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702]
Timestep: 114, Trans probs: [0.16559976876378488, 0.0661388087742449, 0.3670485477389666, 0.06601047899681829, 0.13717095873573035, 0.06601047899681829, 0.06601047899681829, 0.06601047899681829]
Timestep: 115, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.1526301752572784, 0.12999733892996926, 0.33000508298242787, 0.06494217251686404, 0.12759871276286833, 0.06494217251686404, 0.06494217251686404, 0.06494217251686404]
Timestep: 117, Trans probs: [0.14179612365096353, 0.12155056329457381, 0.3638191186399802, 0.06335731349307666, 0.11940494044217581, 0.06335731349307666, 0.06335731349307666, 0.06335731349307666]
Timestep: 118, Trans probs: [0.13212566101189646, 0.11413260785866006, 0.3918604286206006, 0.06241389924275188, 0.11222570553783538, 0.06241389924275188, 0.06241389924275188, 0.06241389924275188]
Timestep: 119, Trans probs: [0.12354426411914725, 0.10765537269862331, 0.41488967246174013, 0.061984805363025156, 0.1059714692683887, 0.061984805363025156, 0.061984805363025156, 0.061984805363025156]
Timestep: 120, Trans probs: [0.11597827200594353, 0.10203408618587265, 0.4336180630613721, 0.06195332406215234, 0.10055628249820216, 0.06195332406215234, 0.06195332406215234, 0.06195332406215234]
Timestep: 121, Trans probs: [0.10935175653217724, 0.097185994617056, 0.4486972509541666, 0.06221708243632953, 0.09589666815128205, 0.06221708243632953, 0.06221708243632953, 0.06221708243632953]
Timestep: 122, Trans probs: [0.10358635855150582, 0.09303048810252071, 0.46071537104238697, 0.06268900112480127, 0.09191177780438135, 0.06268900112480127, 0.06268900112480127, 0.06268900112480127]
Timestep: 123, Trans probs: [0.17389087999868372, 0.06137324330581185, 0.3882753383622936, 0.06137324330581185, 0.12258054449926567, 0.06976026391650973, 0.06137324330581185, 0.06137324330581185]
Timestep: 124, Trans probs: [0.16189917949849947, 0.08948970847375029, 0.40689933267729944, 0.06329695368227882, 0.08852396462133544, 0.06329695368227882, 0.06329695368227882, 0.06329695368227882]
Timestep: 125, Trans probs: [0.14940627785698404, 0.086032306728103, 0.42694245213087484, 0.06310797290203189, 0.08518707167591051, 0.06310797290203189, 0.06310797290203189, 0.06310797290203189]
Timestep: 126, Trans probs: [0.1383422370078768, 0.08317696444096466, 0.44315170019983313, 0.06322197185641801, 0.08244121092565343, 0.06322197185641801, 0.06322197185641801, 0.06322197185641801]
Timestep: 127, Trans probs: [0.16038573768655276, 0.06131116568982711, 0.4104677403705956, 0.06131116568982711, 0.11520571366516935, 0.06869614551837384, 0.06131116568982711, 0.06131116568982711]
Timestep: 128, Trans probs: [0.1921646955324803, 0.0808358045711444, 0.3925839849684337, 0.06355422336528735, 0.08019862146679224, 0.06355422336528735, 0.06355422336528735, 0.06355422336528735]
Timestep: 129, Trans probs: [0.1758410751231571, 0.07844791489996435, 0.4145022105676126, 0.06332957685888306, 0.0778904919737337, 0.06332957685888306, 0.06332957685888306, 0.06332957685888306]
Timestep: 130, Trans probs: [0.16133840389171394, 0.0765488180645443, 0.4325015168722717, 0.06338693258962197, 0.07606353081298216, 0.06338693258962197, 0.06338693258962197, 0.06338693258962197]
Timestep: 131, Trans probs: [0.14853039364867018, 0.07506004798079777, 0.44714902117262223, 0.06365524789774761, 0.07463954560691946, 0.06365524789774761, 0.06365524789774761, 0.06365524789774761]
Timestep: 132, Trans probs: [0.1483045354545355, 0.06152344300281163, 0.42887903220455303, 0.06152344300281163, 0.10873058865312656, 0.06799207167653844, 0.06152344300281163, 0.06152344300281163]
Timestep: 133, Trans probs: [0.20136186134245312, 0.07391103083088767, 0.3948873293611798, 0.06407287173486897, 0.07354829152600353, 0.06407287173486897, 0.06407287173486897, 0.06407287173486897]
Timestep: 134, Trans probs: [0.18355204259948005, 0.07249122705176339, 0.41610862389677805, 0.06391824272277644, 0.07217513556087281, 0.06391824272277644, 0.06391824272277644, 0.06391824272277644]
Timestep: 135, Trans probs: [0.16780262766134432, 0.07144034382693507, 0.4335830800033213, 0.06400196562717432, 0.07116608599970206, 0.06400196562717432, 0.06400196562717432, 0.06400196562717432]
Timestep: 136, Trans probs: [0.15394769632202218, 0.07069203656452845, 0.44784365635094336, 0.06426538227714114, 0.07045508165394147, 0.06426538227714114, 0.06426538227714114, 0.06426538227714114]
Timestep: 137, Trans probs: [0.14182697250420606, 0.07018672643401945, 0.4593767233972988, 0.06465668684394815, 0.06998283028868307, 0.06465668684394815, 0.06465668684394815, 0.06465668684394815]
Timestep: 138, Trans probs: [0.13128270703671627, 0.0698722321830689, 0.4686202214585428, 0.06513184705299781, 0.0696974511096808, 0.06513184705299781, 0.06513184705299781, 0.06513184705299781]
Timestep: 139, Trans probs: [0.12215975585490774, 0.0697038612731049, 0.47596303166465753, 0.06565469631789553, 0.0695545659357477, 0.06565469631789553, 0.06565469631789553, 0.06565469631789553]
Timestep: 140, Trans probs: [0.13756519920764482, 0.06194251268851702, 0.4440056389623835, 0.06194251268851702, 0.10307971292556771, 0.06757939815033592, 0.06194251268851702, 0.06194251268851702]
Timestep: 141, Trans probs: [0.18050367520573482, 0.06964415275088116, 0.4155489893816582, 0.06619653643991187, 0.06951703690207828, 0.06619653643991187, 0.06619653643991187, 0.06619653643991187]
Timestep: 142, Trans probs: [0.16474707754600781, 0.06890072905351119, 0.43388133790184025, 0.06592000690089551, 0.06879082789505869, 0.06592000690089551, 0.06592000690089551, 0.06592000690089551]
Timestep: 143, Trans probs: [0.1509873985076196, 0.06845941330211658, 0.448616890886321, 0.06589287845147447, 0.06836478349804487, 0.06589287845147447, 0.06589287845147447, 0.06589287845147447]
Timestep: 144, Trans probs: [0.1390344088464052, 0.06824762760537054, 0.4603665746827988, 0.06604623203552232, 0.06816646072333621, 0.06604623203552232, 0.06604623203552232, 0.06604623203552232]
Timestep: 145, Trans probs: [0.12870436289544607, 0.06820496522868845, 0.4696610910883491, 0.06632349663148544, 0.06813559426157462, 0.06632349663148544, 0.06632349663148544, 0.06632349663148544]
Timestep: 146, Trans probs: [0.11982075804734303, 0.06828224925375631, 0.4769560194355133, 0.066679455018086, 0.06822315319104329, 0.066679455018086, 0.066679455018086, 0.066679455018086]
Timestep: 147, Trans probs: [0.11221599832323324, 0.06844030257367985, 0.48263789631887105, 0.06707892378232118, 0.06839010765493117, 0.06707892378232118, 0.06707892378232118, 0.06707892378232118]
Timestep: 148, Trans probs: [0.10573313590725505, 0.06864862162860486, 0.4870308167859753, 0.06749533164971726, 0.06860609907929574, 0.06749533164971726, 0.06749533164971726, 0.06749533164971726]
Timestep: 149, Trans probs: [0.1280819840606316, 0.06250819969854077, 0.45631017125550233, 0.06250819969854077, 0.0981790019639722, 0.06739604392573076, 0.06250819969854077, 0.06250819969854077]
