Timestep: 40 State: 2 Beliefs: [0.09780742492380273, 0.05567470326075184, 0.383849848994546, 0.11134940652150369, 0.07198013069023917, 0.05497774112552961, 0.1241462786142735, 0.10021446586935331]
Timestep: 41 State: 0 Beliefs: [0.09478544061745645, 0.05480890552344227, 0.39598968368769244, 0.10961781104688453, 0.0699228271005497, 0.05400362319816252, 0.12221567888361604, 0.09865602994219609]
Timestep: 42 State: 2 Beliefs: [0.13791842839163737, 0.06714525005969084, 0.28486251885375924, 0.08393156257461355, 0.11263145650388254, 0.08802300356521585, 0.12476990496166432, 0.10071787508953625]
Timestep: 43 State: 0 Beliefs: [0.11232465127798408, 0.05582697848639298, 0.37112504953686254, 0.11165395697278596, 0.06793642068430386, 0.05615855212635547, 0.12448582963980762, 0.10048856127550737]
Timestep: 44 State: 2 Beliefs: [0.17253417034261437, 0.07515002970753563, 0.30230065720350485, 0.09393753713441955, 0.09259715119680684, 0.07420332735322849, 0.10473334364091255, 0.08454378342097758]
Timestep: 45 State: 1 Beliefs: [0.12490608628723138, 0.05473654839661616, 0.36807702440463386, 0.10947309679323232, 0.06631541699277661, 0.05591170672123554, 0.12205433329036498, 0.09852578711390908]
Timestep: 46 State: 2 Beliefs: [0.10342974866072265, 0.1294369469958904, 0.18663776157776585, 0.12827764449257933, 0.07606471209415754, 0.13521430608847443, 0.08700570669931468, 0.15393317339109516]
Timestep: 47 State: 2 Beliefs: [0.10564091881374234, 0.06535318899905514, 0.3546977337309917, 0.11621021747960392, 0.06765323969294698, 0.0562897854665475, 0.12956572008546885, 0.10458919573164353]
Timestep: 48 State: 0 Beliefs: [0.11388665281128343, 0.06700783537018357, 0.369832330895052, 0.10947138438221851, 0.0658862175566734, 0.053338908960715754, 0.12205242407987646, 0.09852424594399667]
Timestep: 49 State: 2 Beliefs: [0.17410789514644961, 0.08852597229159308, 0.3023970586251399, 0.09140131852315662, 0.08762516391840283, 0.07177575566501711, 0.1019056491594, 0.08226118667084097]
Timestep: 50 State: 2 Beliefs: [0.12433739044832753, 0.06229198289310937, 0.3771166860047872, 0.10605397680457719, 0.06279025143729242, 0.05371886362656429, 0.11824226966122263, 0.09544857912411948]
Timestep: 51 State: 0 Beliefs: [0.12152020478973243, 0.0627755519137056, 0.384647743519079, 0.10509811947729325, 0.06263816828080716, 0.05155534441588121, 0.11717656007393738, 0.09458830752956393]
Timestep: 52 State: 2 Beliefs: [0.16429841803777534, 0.07533812898741046, 0.28048024045535264, 0.08004292572319986, 0.10116003920555548, 0.08363955161793062, 0.11898918510493592, 0.09605151086783983]
Timestep: 53 State: 0 Beliefs: [0.12457500516910933, 0.05949329279992282, 0.38377257375088525, 0.10553314453809452, 0.061494701413086716, 0.05248987169244234, 0.11766158055217403, 0.09497983008428508]
Timestep: 54 State: 2 Beliefs: [0.12610986401508212, 0.11575456395544244, 0.19686231288723027, 0.12502920995752875, 0.0716318479030904, 0.12977472866574602, 0.08480242066684558, 0.15003505194903446]
Timestep: 55 State: 2 Beliefs: [0.11608907623866434, 0.06002193540633525, 0.369677900270069, 0.11166484925860236, 0.06390811397628943, 0.05364178679166183, 0.12449797372563577, 0.10049836433274213]
Timestep: 56 State: 2 Beliefs: [0.13313337802581482, 0.05948506224025906, 0.3790924248932593, 0.10501134062316227, 0.06130387795018386, 0.050383901578859344, 0.11707980812761523, 0.09451020656084605]
Timestep: 57 State: 2 Beliefs: [0.12661786998958535, 0.05744025051920367, 0.39817100549363127, 0.10236223450458934, 0.059541863807297264, 0.04961451213166992, 0.11412625249989287, 0.09212601105413039]
Timestep: 58 State: 0 Beliefs: [0.12075969531837522, 0.056079844748553896, 0.4125749749980487, 0.10067714149447515, 0.05839740506836254, 0.04865401148033141, 0.1122474995468253, 0.09060942734502765]
Timestep: 59 State: 2 Beliefs: [0.13458265294410765, 0.12193112639856914, 0.24631953749391358, 0.13803648124602128, 0.05825310554941003, 0.10642570539532219, 0.07021855785123692, 0.12423283312141914]
Timestep: 60 State: 0 Beliefs: [0.11447551000163851, 0.056985366816185615, 0.3909411234696554, 0.10770074101226583, 0.06128066346535786, 0.051607639463913356, 0.12007828885994414, 0.09693066691103926]
Timestep: 61 State: 2 Beliefs: [0.17481123576970634, 0.06860625353345419, 0.2882792248007277, 0.07900335022785852, 0.09680825480819284, 0.08024387427775397, 0.11744378630887625, 0.09480402027343023]
Timestep: 62 State: 0 Beliefs: [0.12855186656325024, 0.054511127294366656, 0.3995300010147472, 0.10256836908831861, 0.058455970188781084, 0.04971505649347621, 0.11435607717757312, 0.09231153217948675]
Timestep: 63 State: 0 Beliefs: [0.13554856422813946, 0.10692847203244986, 0.20558941824631274, 0.12399612806134702, 0.06914404328532744, 0.1258962988311976, 0.08410172164160928, 0.14879535367361643]
Timestep: 64 State: 4 Beliefs: [0.15374566178765176, 0.06971110728499912, 0.28095185947515083, 0.08402352648500186, 0.10124128357760015, 0.08459171411645695, 0.12490661549113709, 0.10082823178200223]
Timestep: 65 State: 2 Beliefs: [0.17056104372820755, 0.0674897658485537, 0.2781171785628503, 0.08009702509593337, 0.10774531026602586, 0.08080363892726491, 0.11906960745604425, 0.09611643011512004]
Timestep: 66 State: 2 Beliefs: [0.13951458999963362, 0.0545382115186464, 0.3784519129640244, 0.10352344424556889, 0.066119777508324, 0.04926004923914886, 0.11542091470364173, 0.09317109982101202]
Timestep: 67 State: 2 Beliefs: [0.14449290477012952, 0.05441304204408913, 0.38055757324022954, 0.10219249139052414, 0.06425992702505606, 0.04817381768339321, 0.11393700159510675, 0.09197324225147172]
Timestep: 68 State: 0 Beliefs: [0.18393544823650865, 0.0723892378245578, 0.33483774464749, 0.0855689543898444, 0.08619994545880844, 0.06465361209011915, 0.0954029984018116, 0.07701205895085995]
Timestep: 69 State: 2 Beliefs: [0.14132172528148884, 0.11421535745098424, 0.24640959654978734, 0.1366215103427178, 0.06432297403069018, 0.10465070873111172, 0.06949876830477385, 0.12295935930844601]
Timestep: 70 State: 2 Beliefs: [0.12391200302479968, 0.05510166541425636, 0.383002812655609, 0.10690700103163041, 0.06560076943277798, 0.05006611949659664, 0.11919332801586256, 0.09621630092846738]
Timestep: 71 State: 2 Beliefs: [0.13524429248793343, 0.053163814791152286, 0.39464040342229856, 0.10184768439583622, 0.06234422741040987, 0.04754409400822203, 0.113552567527895, 0.09166291595625259]
Timestep: 72 State: 2 Beliefs: [0.12808504517029262, 0.05182987348388491, 0.4115206542978065, 0.09965666111553136, 0.06140946868442223, 0.04669756216452893, 0.11110974007955508, 0.08969099500397822]
Timestep: 73 State: 2 Beliefs: [0.12149111454879216, 0.05099853649874614, 0.42457141427950995, 0.09838095545239084, 0.060316033593861354, 0.04601166225247908, 0.1096874234670686, 0.08854285990715176]
Timestep: 74 State: 0 Beliefs: [0.11513277345203937, 0.050356978149015436, 0.4356140455791448, 0.09748892384935497, 0.05946516458442474, 0.045509208122394916, 0.1086928747992062, 0.08774003146441946]
Timestep: 75 State: 2 Beliefs: [0.16171717300330196, 0.0627699496555267, 0.32009793118434027, 0.07621706899898087, 0.09867494868468785, 0.07576065355052719, 0.11330179212385812, 0.09146048279877704]
Timestep: 76 State: 2 Beliefs: [0.11966129719176431, 0.05068093092070803, 0.42280317834552367, 0.09923749237142888, 0.06105874288097942, 0.04660221694417935, 0.11064239821113041, 0.08931374313428599]
Timestep: 77 State: 0 Beliefs: [0.12054234225624803, 0.05032050101574487, 0.4282926744060828, 0.0982014992692848, 0.0591486571970769, 0.045625633298048515, 0.10948734321515782, 0.08838134934235634]
Timestep: 78 State: 0 Beliefs: [0.16683783241985814, 0.06248136876283516, 0.31498652135371025, 0.07642596097361133, 0.09817091983307509, 0.07577391941437206, 0.11361232407420431, 0.0917111531683336]
Timestep: 79 State: 2 Beliefs: [0.16093557222003052, 0.06269171563984613, 0.3147919030745471, 0.07713322805114241, 0.10024961114879129, 0.07697437211630481, 0.11466372408796692, 0.0925598736613709]
Timestep: 80 State: 4 Beliefs: [0.12791699361758757, 0.05079505150437503, 0.4130838712999436, 0.09999722365516707, 0.06020473699741156, 0.046515179739730836, 0.11148944189613402, 0.08999750128965035]
Timestep: 81 State: 2 Beliefs: [0.15935522970812085, 0.06240346429316931, 0.2956088323731738, 0.0765948457385557, 0.12474272645647068, 0.07551770392394223, 0.11386338262030071, 0.09191381488626683]
Timestep: 82 State: 2 Beliefs: [0.12042107019680576, 0.050783399055648555, 0.4075792737978629, 0.10025428323924332, 0.07233303330445943, 0.04662404134183291, 0.111776044148828, 0.09022885491531898]
Timestep: 83 State: 2 Beliefs: [0.16651463925007715, 0.06867728074639619, 0.3475947763015636, 0.08447883505945597, 0.10013726116798759, 0.06237865922039191, 0.09418759670061733, 0.07603095155351038]
Timestep: 84 State: 4 Beliefs: [0.113550380722934, 0.0486057821705641, 0.43460997554983616, 0.09601715125541022, 0.06898658637187788, 0.04476272960877511, 0.10705195819073346, 0.0864154361298692]
Timestep: 85 State: 2 Beliefs: [0.1377429575327202, 0.06057932485152572, 0.3105322151320931, 0.07470512950134593, 0.14226968080233823, 0.07347034426591312, 0.11105419251244857, 0.08964615540161512]
Timestep: 86 State: 0 Beliefs: [0.10635740360426015, 0.04954733939341954, 0.42330897035904796, 0.09814890006401937, 0.07941256712183682, 0.04546211037319802, 0.10942869902660068, 0.08833401005761743]
Timestep: 87 State: 2 Beliefs: [0.11344861981654168, 0.09815099592840117, 0.22006233301071457, 0.12125880323487508, 0.10025317830048042, 0.11907040450261325, 0.08224510132452398, 0.14551056388185007]
Timestep: 88 State: 0 Beliefs: [0.10617185273026579, 0.053518474912403816, 0.3952001221451499, 0.10643597646872217, 0.0753690914324823, 0.04884393270981951, 0.11866817077930664, 0.09579237882184995]
Timestep: 89 State: 2 Beliefs: [0.16454986109189715, 0.06193774359402647, 0.2853063949446118, 0.07668318561288119, 0.13043855872001434, 0.07506972752435095, 0.1139947057767607, 0.09201982273545743]
Timestep: 90 State: 2 Beliefs: [0.12166918224545627, 0.049773291929618164, 0.4109381357684626, 0.09885354722754862, 0.07389708110909542, 0.045686241186698624, 0.11021432802832659, 0.08896819250479376]
Timestep: 91 State: 2 Beliefs: [0.1285124466435999, 0.04944414811691515, 0.4045270917767436, 0.09799389806926803, 0.07708067631349809, 0.04499134744786786, 0.10925588336976601, 0.08819450826234122]
Timestep: 92 State: 2 Beliefs: [0.12068321263336629, 0.04875643172529067, 0.42062589462571787, 0.09673843224307833, 0.07380821290176055, 0.04446709418697171, 0.10785613266504404, 0.08706458901877048]
Timestep: 93 State: 2 Beliefs: [0.15761400015777016, 0.06598379106336025, 0.37143126470265153, 0.08187362107268298, 0.09798516473743844, 0.06014292177636223, 0.09128297752431969, 0.07368625896541467]
Timestep: 94 State: 0 Beliefs: [0.10627374907922832, 0.04668338346628274, 0.45733423938317247, 0.09282367955622779, 0.06696017740212232, 0.0428919839474328, 0.10349147556492859, 0.08354131160060502]
Timestep: 95 State: 4 Beliefs: [0.1723937534942108, 0.06533505228877075, 0.3645635020891888, 0.08115834499844896, 0.09353541945058003, 0.05948591909983643, 0.09048549808036024, 0.07304251049860407]
Timestep: 96 State: 2 Beliefs: [0.14594166624232405, 0.058547132509471224, 0.3350694164755513, 0.0728166781944841, 0.12030447641551259, 0.07169373352075926, 0.10824688280851666, 0.08738001383338091]
Timestep: 97 State: 2 Beliefs: [0.1140421407978111, 0.048098654610222134, 0.4337022517391035, 0.0957612469042195, 0.07143383924610978, 0.044010100552241076, 0.10676664393649546, 0.08618512221379755]
Timestep: 98 State: 2 Beliefs: [0.11604438503905887, 0.047937035354325336, 0.4340472231145195, 0.09537653062784529, 0.07078178823836526, 0.04363644606231677, 0.10633771399850808, 0.08583887756506076]
Timestep: 99 State: 2 Beliefs: [0.10960459778629898, 0.04758329906939392, 0.4447756071926693, 0.09473248455012138, 0.0690710604919704, 0.04335406412945084, 0.10561965068498608, 0.08525923609510924]
Timestep: 100 State: 2 Beliefs: [0.10416855068620932, 0.04725979216386244, 0.45446095773997536, 0.09413316777105367, 0.06726647618374729, 0.043039747259745326, 0.10495145720145835, 0.0847198509939483]
Timestep: 101 State: 2 Beliefs: [0.099183805925108, 0.047015011386734536, 0.4628554193852281, 0.09368829467330643, 0.06568041358878912, 0.04280213293790289, 0.10445545689695508, 0.0843194652059758]
Timestep: 102 State: 2 Beliefs: [0.09464610432636392, 0.046856775436389976, 0.46992665503516257, 0.09341340556984859, 0.06429138007554264, 0.04264463848311679, 0.10414897606071177, 0.08407206501286371]
Timestep: 103 State: 2 Beliefs: [0.09056261533275639, 0.04677685051859296, 0.47573968514102044, 0.09329182374020335, 0.06309335795318867, 0.042559604554126954, 0.10401342139392819, 0.083962641366183]
Timestep: 104 State: 0 Beliefs: [0.0869300532981818, 0.04676218142000304, 0.4804139860231646, 0.09329728922558338, 0.062074285510925205, 0.04253512921686207, 0.1040195150022549, 0.08396756030302506]
Timestep: 105 State: 2 Beliefs: [0.09919557282450965, 0.09696445657386712, 0.2609734578826243, 0.12095203744391095, 0.07716332370075502, 0.117571672549248, 0.08203703409239177, 0.14514244493269313]
Timestep: 106 State: 2 Beliefs: [0.09508291883786252, 0.05235609085540084, 0.4238543020257723, 0.1046025775723727, 0.0657185381958949, 0.04761918486687128, 0.11662406783069017, 0.09414231981513545]
Timestep: 107 State: 2 Beliefs: [0.09903895879605676, 0.04901703082318088, 0.4495894978112826, 0.0978812318990446, 0.06268354279473698, 0.04456636016866796, 0.10913026899789002, 0.08809310870914015]
Timestep: 108 State: 2 Beliefs: [0.09479735746507234, 0.047842039528945064, 0.4645401593431213, 0.09554514579861839, 0.061226561927074735, 0.043532397387713, 0.10652570733069841, 0.08599063121875655]
Timestep: 109 State: 2 Beliefs: [0.09064266326915889, 0.047376838659984224, 0.4734569313578679, 0.09463082883496525, 0.060123549923874496, 0.0430951298538461, 0.1055063121488344, 0.08516774595146874]
Timestep: 110 State: 2 Beliefs: [0.08687202281251576, 0.04717744993483044, 0.47956894002861433, 0.09424800989207091, 0.059332422004021626, 0.042898448828997904, 0.10507949759608504, 0.08482320890286382]
Timestep: 111 State: 0 Beliefs: [0.08354953983472349, 0.047102800381601355, 0.48405478628253157, 0.09411341277402574, 0.058731829459413624, 0.04281612791705542, 0.10492943185402569, 0.08470207149662316]
Timestep: 112 State: 0 Beliefs: [0.14536282177358453, 0.06677469636218189, 0.39313183477385377, 0.08339834487707899, 0.08261150477775017, 0.06067935626531695, 0.09298293078086269, 0.07505851038937109]
Timestep: 113 State: 2 Beliefs: [0.0985848350710706, 0.09683397013867182, 0.2631743645288836, 0.12095906348740844, 0.07524460865782895, 0.11801048234848242, 0.08204179958276399, 0.14515087618489012]
Timestep: 114 State: 4 Beliefs: [0.09691387963536958, 0.052548206562405955, 0.42273376568123666, 0.10505197091053887, 0.06338361710685948, 0.04769667841817548, 0.11712510786592915, 0.09454677381948498]
Timestep: 115 State: 2 Beliefs: [0.09219488833846541, 0.09943691622243366, 0.23536548725155268, 0.12421922419001734, 0.09511051106327569, 0.12035686489039647, 0.08425303901583786, 0.1490630690280208]
Timestep: 116 State: 1 Beliefs: [0.09305922508643762, 0.053387184716035506, 0.4094776631954294, 0.10673969946011062, 0.07383143192978693, 0.048432266849290556, 0.1190067992488099, 0.09606572951409956]
Timestep: 117 State: 2 Beliefs: [0.08701396675032329, 0.12821335501634865, 0.22159323283868806, 0.12286131091345483, 0.09055357497316441, 0.1189989668357925, 0.0833320195760824, 0.14743357309614577]
Timestep: 118 State: 2 Beliefs: [0.08958239417545072, 0.06154268603838763, 0.40787700898004775, 0.10647393191194858, 0.07169525896513745, 0.04829169294226593, 0.11871048826600833, 0.09582653872075371]
Timestep: 119 State: 2 Beliefs: [0.0939398472815457, 0.06349550469263018, 0.42315116480925086, 0.09964776470817432, 0.07375192957629692, 0.045230979445482176, 0.11109982124926301, 0.08968298823735689]
Timestep: 120 State: 2 Beliefs: [0.09044429754382088, 0.06084171031688245, 0.44214028878970835, 0.09673945221870651, 0.07097461746288723, 0.04393685680940677, 0.1078572698617519, 0.08706550699683586]
Timestep: 121 State: 2 Beliefs: [0.08711900449525879, 0.05888112366603317, 0.45599217692351923, 0.09493849932299223, 0.0686670533769945, 0.043108151042008866, 0.10584934178250027, 0.08544464939069299]
Timestep: 122 State: 2 Beliefs: [0.08404867125280012, 0.05712407012170441, 0.46705974941415435, 0.09373799545784163, 0.06660336550967222, 0.042551082769071776, 0.10451086956269806, 0.08436419591205746]
Timestep: 123 State: 2 Beliefs: [0.08128885031359741, 0.05558078341348729, 0.4759380725709019, 0.09294450898489483, 0.0647926924422473, 0.0421788428276951, 0.1036261913607708, 0.08365005808640535]
Timestep: 124 State: 0 Beliefs: [0.0788494416348877, 0.05424361726259488, 0.48296373748058496, 0.09246280081864791, 0.06322605428636116, 0.041948705076364154, 0.1030891227037761, 0.08321652073678312]
Timestep: 125 State: 2 Beliefs: [0.09198933207666243, 0.10963955034086544, 0.26293231047619914, 0.11901121740543567, 0.0777374436604792, 0.11515603334840922, 0.08072065180542595, 0.1428134608865228]
Timestep: 126 State: 2 Beliefs: [0.09048566298073925, 0.05519304268110984, 0.4340381891110879, 0.10257877301307423, 0.06450875404162866, 0.04650700568333015, 0.11436767677726338, 0.09232089571176681]
Timestep: 127 State: 2 Beliefs: [0.09369441574219545, 0.05357139091034272, 0.4573641126928979, 0.09595504913020537, 0.06255488546559913, 0.04351788288595758, 0.10698271895561703, 0.08635954421718485]
Timestep: 128 State: 0 Beliefs: [0.09003931463417317, 0.05194153109254113, 0.47214768764732257, 0.09370576891155588, 0.060840758760991064, 0.04251480756446034, 0.10447493936855559, 0.08433519202040031]
Timestep: 129 State: 2 Beliefs: [0.10084320114292354, 0.10508237065787732, 0.2589776291680812, 0.1196840210668515, 0.07480540495765668, 0.11580955952452344, 0.0811769882018645, 0.1436208252802218]
Timestep: 130 State: 2 Beliefs: [0.09541099818344663, 0.05387491653775189, 0.43165778096678814, 0.1026717713679252, 0.06297321772973269, 0.046535357980476255, 0.11447136300274643, 0.09240459423113269]
Timestep: 131 State: 2 Beliefs: [0.10112953501491523, 0.051772062621063084, 0.4530832635916053, 0.0961934870725232, 0.06039905742184613, 0.04359989644535094, 0.10724855946742509, 0.08657413836527088]
Timestep: 132 State: 2 Beliefs: [0.09672262691074014, 0.050276640645580475, 0.4684485467237865, 0.09389334411388905, 0.05888999701269766, 0.04258076316979824, 0.10468407172100762, 0.08450400970250013]
Timestep: 133 State: 0 Beliefs: [0.09239081126176135, 0.04941738327216984, 0.4781716741336407, 0.09290459214867204, 0.05780013782829837, 0.04211958135440193, 0.10358168706725077, 0.08361413293380485]
Timestep: 134 State: 2 Beliefs: [0.1154528346776372, 0.1129559246458431, 0.29247825823550505, 0.13367953683210004, 0.06018297050899096, 0.09693669277992178, 0.06800219917111176, 0.12031158314889004]
Timestep: 135 State: 2 Beliefs: [0.09852954943010543, 0.05206134205219646, 0.43860352377513306, 0.10086877292067926, 0.06097164134611947, 0.04572212056096479, 0.11246115428619016, 0.09078189562861134]
Timestep: 136 State: 2 Beliefs: [0.10279119870033268, 0.04997722190365924, 0.45707341753355757, 0.09573265795974635, 0.05817103165292174, 0.043360310689099506, 0.10673476939691125, 0.08615939216377173]
Timestep: 137 State: 2 Beliefs: [0.09793521366740791, 0.04880302693427581, 0.470936758365304, 0.09381868683166437, 0.05695979623672416, 0.04250886539335973, 0.10460083442276609, 0.08443681814849793]
Timestep: 138 State: 2 Beliefs: [0.09332124370917544, 0.048161931480798406, 0.47998625367038233, 0.09297163920659969, 0.05611562531904427, 0.04211239179473182, 0.1036564395333283, 0.08367447528593973]
Timestep: 139 State: 2 Beliefs: [0.0890956952821128, 0.04774421298849405, 0.48664884962515603, 0.09256172876480746, 0.05553075202053468, 0.041913785449506843, 0.10319941998106144, 0.08330555588832671]
