0.0,0.5,1
3080.0,0.5342465753424657,1
4830.0,0.4519643051014265,0
4512.0,0.4823340271098028,0
2688.0,0.45454545454545453,1
4220.0,0.5310563743099543,0
6412.0,0.46523921025389103,0
2190.0,0.33801110304005744,1
3696.0,0.5497559133472971,0
4977.0,0.43526225218214465,0
4370.0,0.4494238141565772,0
2626.0,0.467297019011508,1
4995.0,0.511278017498425,0
768.0,0.4643034521323426,1
6003.0,0.5129415573019409,0
5976.0,0.2968365058994813,0
1035.0,0.4825510561927939,1
1586.0,0.5661237282550364,1
4324.0,0.508327911812353,0
4602.0,0.39440444257571217,0
2277.0,0.4883833740740629,1
3843.0,0.5010482696275997,0
3888.0,0.38744734784019375,0
638.0,0.5125384283316867,1
2340.0,0.5759345604441216,1
3425.0,0.5671169458343331,1
2952.0,0.5089209237631809,1
3978.0,0.5692767561070086,0
5174.0,0.38913077901040627,0
1612.0,0.5001872607397841,1
5684.0,0.49142125111256557,0
2548.0,0.4900136128388065,1
5535.0,0.4890631273210484,0
2200.0,0.487107919479879,1
943.0,0.604533333709288,1
1377.0,0.5966465594129227,1
1750.0,0.6083828571090415,1
2660.0,0.620249081077198,1
648.0,0.6311801496128902,1
1200.0,0.6406915151348652,1
756.0,0.6486813837006042,1
3429.0,0.6552018408754757,1
2376.0,0.573857759879701,1
2486.0,0.6509306362740255,1
792.0,0.6439223943880744,1
3335.0,0.6571927558817138,1
630.0,0.5477821017269582,1
1827.0,0.6419020590233931,1
2944.0,0.6601982034587375,1
925.0,0.6564322445863391,1
999.0,0.6698000361508013,1
3240.0,0.6740416196998102,1
1760.0,0.6001597132037383,1
3094.0,0.6733740162580119,1
1976.0,0.5637559508152836,1
1780.0,0.6574537611736709,1
648.0,0.6767222057824955,1
2871.0,0.6845913605070096,1
2919.0,0.6900916565594529,1
1917.0,0.6408697980826117,1
3538.0,0.6701027412997453,1
1440.0,0.6107000643317467,1
3025.0,0.6851613639606827,1
3074.0,0.572062582568249,1
3996.0,0.5884321550328037,0
1350.0,0.5962650132355449,1
1856.0,0.6760281587278734,1
2288.0,0.6816560114449723,1
2220.0,0.6767313850984008,1
1260.0,0.6385681896249782,1
1809.0,0.6689234821262955,1
1820.0,0.6848961950972206,1
1175.0,0.6910922340675154,1
768.0,0.6954420207794392,1
3288.0,0.6985927210295545,1
1150.0,0.6208021228421498,1
2200.0,0.6923828988294248,1
3335.0,0.6973570169473605,1
3330.0,0.6207316835100148,1
1988.0,0.6155524189855661,1
3640.0,0.6917931400770733,0
918.0,0.5939623721130196,1
2754.0,0.6790380262895606,1
1998.0,0.6672655313574929,1
3926.0,0.6927832896987445,0
529.0,0.5835596270176849,1
3082.0,0.677362613420747,1
841.0,0.5529207519905325,1
3250.0,0.6613264262565417,1
1248.0,0.5884771852434166,1
1344.0,0.6812341571710856,1
1430.0,0.6804775846065267,1
2323.0,0.6868039712274532,1
1595.0,0.676902676996465,1
2120.0,0.7031150514849114,1
3996.0,0.6834506528706193,0
798.0,0.6123748934218307,1
1620.0,0.6916042940513563,1
987.0,0.693405174135749,1
1955.0,0.6966959885984836,1
2160.0,0.7000224683611007,1
2376.0,0.702742531370377,1
812.0,0.704842940367765,1
899.0,0.7063709747325732,1
3328.0,0.7074035099669328,1
1127.0,0.578085524724912,1
2100.0,0.6758958892914083,1
900.0,0.6955267193295649,1
1534.0,0.7027247021357571,1
1265.0,0.7061072621219763,1
1624.0,0.7078664226680315,1
2616.0,0.7088205392728821,1
3565.0,0.6886676977866992,1
792.0,0.5795522332260344,1
4590.0,0.6772478227895511,0
2592.0,0.551216516002469,1
3552.0,0.6626637724580131,1
2112.0,0.5596818655188148,1
2037.0,0.6654760211058346,1
624.0,0.6802342814916011,1
713.0,0.6901657488691182,1
1920.0,0.6969308044078034,1
714.0,0.7019704862465006,1
660.0,0.7057522152828815,1
3402.0,0.7085195971967154,1
1562.0,0.5835724102991626,1
552.0,0.6822956677860113,1
1974.0,0.7005849684756414,1
3159.0,0.7078343022855927,1
860.0,0.5845872220357335,1
1428.0,0.6836154670559118,1
1428.0,0.7021783483001067,1
860.0,0.7093411583939961,1
2180.0,0.712884460816244,1
2880.0,0.6545665543910855,1
1770.0,0.6900631881781143,1
2820.0,0.7055744960972958,1
1659.0,0.7114936857986521,1
2400.0,0.7144410680669558,1
1260.0,0.7160504866605704,1
900.0,0.7169233846498106,1
3432.0,0.7173099357363294,1
1104.0,0.6333663890787669,1
2296.0,0.7092241630455026,1
820.0,0.7115491258320279,1
2040.0,0.7135100002153425,1
1281.0,0.7150719594195808,1
2436.0,0.7160749891363548,1
896.0,0.7166094702278832,1
2929.0,0.7167837084702074,1
3190.0,0.6986131502020057,1
2898.0,0.588584187531492,1
1764.0,0.6712113917565615,1
4350.0,0.7079106450457069,0
1323.0,0.5974809374438251,1
2958.0,0.6899844806358091,1
2100.0,0.6710442921841225,1
3510.0,0.7037550078720268,1
713.0,0.6146047051325121,1
672.0,0.699470606752307,1
2436.0,0.7000277883257146,1
3892.0,0.7043507560051113,0
696.0,0.5579354180964898,1
3458.0,0.6726164141273349,1
2622.0,0.5940520559370309,1
1760.0,0.6728765400813432,1
2576.0,0.6935000569960915,1
2511.0,0.6909156623103508,1
1500.0,0.6959452875525479,1
2604.0,0.7006993695655583,1
3660.0,0.6840625712294922,0
2225.0,0.6172467031710817,1
1775.0,0.6969514603654348,1
1826.0,0.6976148770628512,1
621.0,0.7011553651645487,1
1586.0,0.7045502355873109,1
2112.0,0.7072828638921901,1
1628.0,0.7093383772929388,1
3198.0,0.7107922161415863,1
729.0,0.6258260001054404,1
2550.0,0.7046459601961917,1
2052.0,0.7070730392704996,1
2700.0,0.7093513479402123,1
2838.0,0.6941153309186189,1
1998.0,0.6962385629897864,1
1944.0,0.7126184954461929,1
4230.0,0.7102913684259364,0
630.0,0.5614862034989103,1
2457.0,0.6730507964718425,1
1785.0,0.6644533931234853,1
4408.0,0.694795362290739,0
1680.0,0.5384855718301157,1
3024.0,0.6690150409711478,1
2600.0,0.5411397814255993,1
2714.0,0.6540483876638468,1
1242.0,0.62615924336394,1
2921.0,0.6736268004308801,1
2175.0,0.6647891775977668,1
783.0,0.6940651752682485,1
1092.0,0.6878422439297617,1
775.0,0.6934242080566968,1
1449.0,0.6985072011619812,1
2552.0,0.7033975544981594,1
3429.0,0.6894179838370526,1
2944.0,0.5827596573651432,1
3212.0,0.6308658503101027,1
2964.0,0.5592959396051954,1
2457.0,0.6650632570318256,1
3450.0,0.6454205201588453,1
1848.0,0.5637792331102544,1
2059.0,0.6772870802981072,1
3750.0,0.694665397862753,0
3444.0,0.6011849361676158,1
700.0,0.611215997142539,1
3780.0,0.6902543107770417,0
1128.0,0.5820126010456799,1
800.0,0.6818688897503691,1
2784.0,0.6753904727658097,1
2772.0,0.6828969957565781,1
2620.0,0.6314880265357975,1
3036.0,0.6260243307908859,1
1885.0,0.5526977521423535,1
2730.0,0.668864590486331,1
2058.0,0.6662678335645278,1
1196.0,0.6960614956639771,1
2926.0,0.6914962561023922,1
576.0,0.6414489287697258,1
1050.0,0.6822507416018425,1
2178.0,0.6917289771022271,1
598.0,0.6996512751144712,1
2352.0,0.7045362970556304,1
1140.0,0.7082936549482408,1
2492.0,0.7112443034750311,1
2737.0,0.7135201191790056,1
4340.0,0.6975438668059812,0
3480.0,0.5846539498383468,1
2620.0,0.5624446647391977,1
720.0,0.6270135564125074,1
2793.0,0.6794394211948874,1
2100.0,0.6837340376409082,1
3360.0,0.6952219509254997,1
3300.0,0.6342875559677097,1
2370.0,0.6293665578833435,1
2806.0,0.7018275788925238,1
3973.0,0.6498418581172033,0
840.0,0.599151752044599,1
920.0,0.6891883648369972,1
3422.0,0.6919947958579066,1
2813.0,0.5757714840596689,1
4256.0,0.6761484803147583,0
783.0,0.5559105239687354,1
2484.0,0.6668635219078599,1
3696.0,0.6631567175333706,0
1305.0,0.5572598482454992,1
896.0,0.6662332864131966,1
2548.0,0.6734523171717292,1
1596.0,0.680814794075379,1
1040.0,0.6873480861985299,1
2436.0,0.6927425910029079,1
700.0,0.6973329169181477,1
3960.0,0.7011595426188878,0
1880.0,0.555003934389293,1
2875.0,0.6711344379256959,1
2755.0,0.6600831457590307,1
1120.0,0.6894537052283045,1
3726.0,0.6887853881952744,0
1736.0,0.5814194402521797,1
3870.0,0.6815619456953348,0
2352.0,0.5321211773813861,1
912.0,0.660421447609822,1
3212.0,0.6601900840517752,1
930.0,0.5445102931903687,1
900.0,0.6664877424191507,1
3920.0,0.6712807799425403,0
2755.0,0.567852619260712,1
1326.0,0.6766079957816826,1
814.0,0.6692048623818249,1
1768.0,0.6774720848941697,1
2850.0,0.6838037223436801,1
1794.0,0.6637790354385413,1
1955.0,0.69485179066921,1
2160.0,0.6917139868991538,1
3248.0,0.6960671529479938,1
1876.0,0.5701038565992018,1
2781.0,0.6813126959942997,1
3542.0,0.6764566014098565,1
960.0,0.5790334814139909,1
2136.0,0.6842062692299395,1
756.0,0.6971822284521705,1
3640.0,0.7048191766591614,0
2472.0,0.5509889429739203,1
520.0,0.6613388838925357,1
3510.0,0.6981975397110723,1
1944.0,0.5606010753064525,1
3335.0,0.6831030312822742,1
2475.0,0.6091637839289675,1
1113.0,0.6999801447102052,1
1386.0,0.6992017925641081,1
2352.0,0.704038235882167,1
1491.0,0.6429980355400574,1
3180.0,0.6904990791969202,1
1449.0,0.6213907396173185,1
720.0,0.7055789431423984,1
2090.0,0.7050660143692795,1
1475.0,0.7086982717736576,1
1826.0,0.7120593306895406,1
2877.0,0.7149067253578758,1
2200.0,0.653401127749014,1
3108.0,0.6805616363079555,1
2775.0,0.6355042133385197,1
2100.0,0.6983135478457378,1
528.0,0.7036693664503954,1
3596.0,0.7160369566077244,1
621.0,0.6355888655062059,1
2100.0,0.7089312317342498,1
2700.0,0.7083708224793978,1
2520.0,0.7005880546472115,1
810.0,0.7068294900990911,1
925.0,0.7181415961983597,1
2492.0,0.7132295679088843,1
2475.0,0.7140580596763684,1
506.0,0.7159338945149731,1
3024.0,0.7176820586942965,1
2461.0,0.6399068840171231,1
616.0,0.7021550112670273,1
2646.0,0.7188971495006626,1
812.0,0.7025383104427411,1
1265.0,0.7171342827454416,1
1541.0,0.7128383846151307,1
3024.0,0.7139374038369803,1
3976.0,0.6389726847635324,0
2349.0,0.6278635025693713,1
2511.0,0.7045021254246917,1
700.0,0.7058301876228927,1
3422.0,0.7078236088273467,1
3634.0,0.6310586233546311,0
2184.0,0.5761794196131274,1
1218.0,0.666816451180373,1
3425.0,0.7011999457345222,1
2604.0,0.5798832066777556,1
2268.0,0.6664550628524519,1
2921.0,0.7009980190419106,1
2352.0,0.6900506117875349,1
2214.0,0.7041480079686595,1
2400.0,0.7029285338469331,1
888.0,0.7041976167289296,1
3000.0,0.7071538904108221,1
2160.0,0.5849052909545133,1
2232.0,0.6720650450339846,1
2079.0,0.7066196929264892,1
2772.0,0.7077405439868769,1
756.0,0.6961224456948102,1
957.0,0.7118610604441985,1
1804.0,0.7096309938330638,1
1800.0,0.7106141942261218,1
700.0,0.7128452167460193,1
2889.0,0.7148656623435782,1
2275.0,0.6568229073240126,1
572.0,0.6929223512155123,1
3848.0,0.7078459388198794,0
2525.0,0.5664259939833531,1
1488.0,0.6614396701394314,1
1449.0,0.699580693174938,1
1743.0,0.7009644207309876,1
672.0,0.7051069373064267,1
2916.0,0.708570825130399,1
2208.0,0.6900340129298399,1
3243.0,0.7124475530308497,1
2600.0,0.5828745347974635,1
4060.0,0.6713055605354434,0
1860.0,0.5727445921212618,1
1848.0,0.6801885741722156,1
504.0,0.694680702027825,1
4172.0,0.7014842293831606,0
3456.0,0.595984750428858,1
2240.0,0.5635123910927207,1
2408.0,0.6748912206189792,1
3444.0,0.6845892733974975,1
1960.0,0.6058942422606295,1
1794.0,0.6948685157950444,1
575.0,0.6951262871594593,1
910.0,0.6998550004841694,1
2079.0,0.704128049098674,1
3312.0,0.7076331135865103,1
4104.0,0.5805770206929551,0
2250.0,0.5999777851058415,1
1826.0,0.6963593624187623,1
798.0,0.7012485064591808,1
2010.0,0.7048737600373836,1
3550.0,0.7079114614375182,1
2538.0,0.5866521618541195,1
2691.0,0.6876421304798647,1
3335.0,0.6500066835807841,1
3672.0,0.6082510330686962,0
3780.0,0.6147471369001059,0
1560.0,0.57373928738517,1
1044.0,0.6795105301138811,1
1425.0,0.6937785216940037,1
3780.0,0.6996605095387546,0
1958.0,0.5620854041484666,1
2400.0,0.67415752343847,1
4470.0,0.6843597693552289,0
1260.0,0.5768319980605816,1
638.0,0.6785921178563404,1
850.0,0.6782873703930938,1
2187.0,0.6846069298361809,1
3942.0,0.6903756688562381,0
4089.0,0.5468658532358747,0
1260.0,0.541157045775003,1
896.0,0.6622819397488812,1
1344.0,0.6700314021200009,1
1936.0,0.6793701097946593,1
440.0,0.6858278804867721,1
1140.0,0.6907958997227699,1
2680.0,0.6947355210039317,1
1260.0,0.6353162140498109,1
2835.0,0.6813724016091437,1
2880.0,0.6330912492060649,1
1682.0,0.6613799916373314,1
1000.0,0.6934245552222045,1
2600.0,0.6954166409604666,1
2220.0,0.680694632102777,1
3040.0,0.6467749155155817,1
3654.0,0.5672230750292109,0
713.0,0.589781934327922,1
2500.0,0.690442614332482,1
2716.0,0.6788157880035466,1
1769.0,0.6988003601971193,1
1711.0,0.6991091699107644,1
2204.0,0.7015498495620115,1
1606.0,0.7049120001856926,1
1300.0,0.7078999380770541,1
2200.0,0.7102666706813021,1
1794.0,0.6916729364907412,1
3696.0,0.7103770423380465,0
2070.0,0.5636397927068755,1
2100.0,0.6739737934536637,1
500.0,0.6859173691821765,1
1624.0,0.6941595430197804,1
1180.0,0.6998286660598926,1
1012.0,0.7040605375454381,1
729.0,0.7072592708579902,1
3672.0,0.7096305121931046,0
1071.0,0.5582525736859179,1
3132.0,0.6746245861919821,1
1518.0,0.5576781472425998,1
3348.0,0.6741064275737797,1
4350.0,0.5967040059636554,0
1323.0,0.597854782318141,1
3429.0,0.6870135676852983,1
2574.0,0.600196813226903,1
2016.0,0.6700449996570144,1
1320.0,0.6926410328237237,1
800.0,0.6908814214997451,1
2730.0,0.6948020566676203,1
1760.0,0.6800045344265248,1
2121.0,0.7029324097197261,1
2025.0,0.6865038782563999,1
1260.0,0.7105956375049681,1
1760.0,0.7099911069799165,1
3796.0,0.7111996600266127,0
1974.0,0.5638787161302252,1
1170.0,0.6775794670202488,1
3321.0,0.6893617052248452,1
3429.0,0.6069744834949093,1
1764.0,0.6116805729767159,1
3045.0,0.6980069920683941,1
575.0,0.6123051069394434,1
2430.0,0.6990624646712711,1
2484.0,0.6989727915290391,1
1920.0,0.6843490362532789,1
1848.0,0.7076840198254952,1
4524.0,0.7048115990685399,0
3576.0,0.5629317428187625,1
1320.0,0.5898029141004943,1
1127.0,0.6870234808967615,1
1092.0,0.6888027391312325,1
3432.0,0.695299613840661,1
1110.0,0.5739116612720436,1
638.0,0.6828208907987027,1
1725.0,0.6956503298114323,1
1150.0,0.7036230705998259,1
897.0,0.7084079009176124,1
2716.0,0.711833458343769,1
2079.0,0.7143640691318203,1
1222.0,0.7161967233540439,1
1560.0,0.7174553427482457,1
2548.0,0.718244079897483,1
3105.0,0.7186580500095107,1
2958.0,0.632301298777393,1
2296.0,0.6944291241358065,1
2904.0,0.7195575562866883,1
940.0,0.6557986959379505,1
1736.0,0.6942826955049884,1
1219.0,0.7081964143545207,1
1050.0,0.7135365194366836,1
1173.0,0.716484701382265,1
1755.0,0.7182767734560025,1
2842.0,0.7193547111370442,1
2900.0,0.719924087899766,1
