Action: 0
[0.12561620338107696, 0.07099271778021952, 0.4641017174352921, 0.060875576133814585, 0.09116074429030986, 0.06550188871165757, 0.060875576133814585, 0.060875576133814585]
[0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.1628040369544922, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
[0.1769858137741991, 0.06690815059805606, 0.41795384532156216, 0.06690580814671664, 0.07052895731311225, 0.0669058085529206, 0.06690580814671664, 0.06690580814671664]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13680066225498713, 0.07659496758076818, 0.4182544290314787, 0.06634964840094167, 0.10295134752899922, 0.06634964840094167, 0.06634964840094167, 0.06634964840094167]
[0.07247150653913029, 0.07247150653913029, 0.492699454226088, 0.07247150653913029, 0.07247150653913029, 0.07247150653913029, 0.07247150653913029, 0.07247150653913029]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1269662533002622, 0.07116985171907399, 0.07116985171907399, 0.07116985171907399, 0.19201061659545213, 0.3251738715089157, 0.07116985171907399, 0.07116985171907399]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625]
[0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.16216324316446104, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

