0,0.5,0
154,0.3333333333333333,1
230,0.4619285904632187,1
188,0.5854054588508335,1
128,0.44444444444444453,1
211,0.47507242599737465,1
229,0.6052134010075731,1
73,0.5375146062334647,0
132,0.3277418411349825,1
237,0.4843328179001083,1
190,0.6137805467118406,1
101,0.44417063745270335,0
185,0.491376702736418,1
32,0.4470170933048705,0
207,0.37075082078585214,1
249,0.59015672000788,1
45,0.5184737814671307,0
61,0.31566110534026937,0
188,0.38940769625613203,1
177,0.5266073308669413,1
99,0.4247294643378393,0
183,0.38662210482880205,1
162,0.5340642818576115,1
29,0.4094321165381537,0
117,0.3111698193165723,1
137,0.4417626787628195,1
123,0.4456992876140167,1
153,0.4449623586111632,1
199,0.5305724896700995,1
62,0.4281565792639388,0
196,0.398461792461961,1
98,0.44669416229574593,0
205,0.39892895719998145,1
88,0.5347808469351364,0
41,0.31139674464192146,0
51,0.3286689035790605,0
70,0.3181951439632082,0
95,0.30754968448078707,0
24,0.2975465888562148,0
40,0.2884642592154143,0
36,0.2804400000003234,0
127,0.27352079643961097,1
88,0.4057181385204266,0
113,0.2922466025750364,1
33,0.41448467860018534,0
145,0.3018697583978597,1
30,0.44414571383924506,0
87,0.29493713297229196,0
128,0.3001196146988562,1
37,0.42203478702146263,0
37,0.3031384884052936,0
108,0.2984892694001264,1
88,0.4244361378486719,0
119,0.2980528710745612,1
76,0.44327100453936097,0
89,0.29366091241295084,0
24,0.3043062197951171,0
99,0.2932144964477562,0
139,0.283890956615623,1
71,0.421192590287409,0
122,0.28434917974709534,1
48,0.42046961838910735,0
121,0.29123402053987424,1
106,0.43751737837711435,1
148,0.409289766766708,1
45,0.4265997587700521,0
64,0.30943262826575285,0
104,0.31133969152266794,0
111,0.40717824360999405,1
42,0.424510765494275,0
67,0.29468055736843063,0
65,0.2982964286977176,0
47,0.2880219495031287,0
32,0.27881734689387877,0
137,0.2704641243078745,1
46,0.3989227248940437,0
88,0.2780031879376311,0
115,0.27563713376711835,1
111,0.40326404043014047,1
71,0.40085127112497276,0
130,0.28543196185910497,1
34,0.4220191243817031,0
102,0.29016154389874665,0
74,0.39770784038485285,0
151,0.27590547887415107,1
23,0.4140623074524973,0
134,0.28077942049271454,1
29,0.4309231985480365,0
130,0.2839033517849714,1
48,0.4319958909302889,0
64,0.29102579647086846,0
55,0.300028618521881,0
101,0.28771495144738923,0
55,0.38172587773493105,0
106,0.2628092938950662,1
148,0.390750144333398,1
38,0.3964870086880671,0
54,0.2775847352063841,0
47,0.27839965469406625,0
85,0.26961302147711413,0
80,0.2617345662935644,0
99,0.25468136383853457,0
28,0.2484388983214133,0
31,0.24299242835866497,0
128,0.2383016494459721,1
49,0.3908950256483798,0
84,0.26077673275602953,0
45,0.2553058925826426,0
59,0.24739835630880513,0
55,0.24123818170686373,0
56,0.2362803435803657,0
109,0.2322002975927939,1
155,0.3554283791788335,1
33,0.3886738962160538,0
153,0.2605423817228105,1
96,0.4070991805145712,0
148,0.26871010858155064,1
96,0.4247798635756288,0
97,0.27111203212124174,0
26,0.27641826099595496,0
31,0.2661974821329974,0
80,0.25777533258029534,0
34,0.2503271896532485,0
30,0.2438411689970271,0
126,0.23826781826020788,1
71,0.3945223594264163,0
24,0.2566944653868079,0
94,0.2533385750040949,0
117,0.24533641205216572,1
43,0.39654053628298097,0
68,0.25879449043140745,0
51,0.2569005515031754,0
43,0.24847002773881655,0
109,0.2417279137166315,1
96,0.38552842261239306,0
59,0.25728465338938616,0
94,0.2542997629460132,0
79,0.2462069022317676,0
96,0.23971119230374993,0
63,0.23428444574064838,0
36,0.22972408758083618,0
132,0.2259083193592151,1
48,0.35802795327100484,0
82,0.2441074455154009,0
41,0.2426804938579606,0
85,0.23669452015767042,0
61,0.23155462820803166,0
87,0.22721987736598445,0
32,0.2236122218528022,0
101,0.2206412967761298,0
145,0.3087233931149326,1
138,0.37175806825719215,1
84,0.34958573192270964,0
150,0.24458228454560071,1
49,0.38120101627341274,0
102,0.25583696923550586,0
70,0.35554884874240295,0
117,0.2427077501005872,1
31,0.38025401189289043,0
32,0.2560984664908811,0
84,0.25727574012103843,0
139,0.24926981285122354,1
29,0.39892984008489457,0
133,0.257736698447714,1
114,0.39843543565666445,1
80,0.37356971274232775,0
92,0.27312980873624526,0
93,0.2727716505622001,0
50,0.2633885723948771,0
124,0.2553961515251428,1
122,0.3759999478599381,1
89,0.3831785818513336,0
71,0.2663891200318633,0
83,0.2672116074669449,0
23,0.2590650449704364,0
61,0.25175209302207036,0
96,0.2452942052065084,0
74,0.239671883054508,0
123,0.2348457574138788,1
27,0.36764966368582663,0
85,0.2508616877012989,0
76,0.24929576431117234,0
100,0.24302724579543233,0
129,0.3324693818448674,1
74,0.3523737218782357,0
81,0.25120369380438906,0
141,0.24977851529397982,1
30,0.3993046797828117,0
117,0.25895835207553136,1
85,0.3885486840437233,0
152,0.2679399978683694,1
70,0.4315822720251241,0
126,0.2666064331470327,1
100,0.43801015324785464,0
118,0.37308841286220096,1
54,0.41890463401108746,0
127,0.2827762237257176,1
87,0.42922323825204284,0
29,0.28880492918621353,0
42,0.30335940953105295,0
31,0.28752435410433286,0
63,0.27838707721984896,0
116,0.2689720346361809,1
127,0.38867205291785567,1
128,0.4069057229527586,1
