0,0.5,0
234,0.3333333333333333,1
171,0.5444117864757807,1
91,0.44444444444444453,0
244,0.3446916180332673,1
213,0.6047806576266506,1
86,0.5298840927879989,0
197,0.3551335192169654,1
183,0.49459279647808074,1
228,0.4979649897184001,1
177,0.6274322499090148,1
76,0.42975149953494907,0
218,0.37016972758170197,1
162,0.6380222509500247,1
109,0.42038641522841835,1
245,0.5212075887153937,1
77,0.5233153209603567,0
23,0.3030740061175214,0
102,0.30882668451240447,0
149,0.4210918185894209,1
242,0.5142032576735285,1
132,0.5207610876247248,1
95,0.4302879527815452,0
188,0.3972661876017748,1
214,0.5313977503643762,1
43,0.5178412716157881,0
137,0.30629161193933274,1
70,0.4387113471765766,0
55,0.3091652958116805,0
133,0.3023405638327146,1
123,0.43712685317483857,1
70,0.4300228955066474,0
108,0.3142258982795546,1
57,0.4442736273496799,0
39,0.30873691523047003,0
102,0.3094965708950711,0
146,0.4163724167444439,1
114,0.4284968507503952,1
80,0.43215134980034947,0
93,0.3105761279820418,0
81,0.3127546581144502,0
42,0.2948062211386648,0
143,0.283706980452085,1
31,0.42489207125694095,0
72,0.29814610915499856,0
76,0.28485602467875376,0
138,0.27623405892889374,1
117,0.41984875196858673,1
44,0.4260219617737915,0
121,0.298949994302973,1
56,0.4285259679226918,0
123,0.30335451469303637,1
90,0.4311798982965216,0
89,0.29816238640805004,0
143,0.2959743587696441,1
48,0.4327765523610753,0
147,0.29366346655683423,1
136,0.43908682630095797,1
150,0.435236392739801,1
98,0.44383542688567,0
98,0.3226336565372712,0
98,0.3223536081401993,0
46,0.3114571003400131,0
64,0.29140121545858955,0
100,0.28136602894986473,0
104,0.3751935591487027,0
114,0.38087883030917336,1
145,0.3818148819281982,1
99,0.4196704326142637,0
23,0.2888398612676169,0
134,0.2765542738986725,1
98,0.4050778509617895,0
45,0.2818813769489804,0
43,0.27681766472458835,0
27,0.2688083895767529,0
89,0.2614822060308035,0
142,0.2547064104760275,1
135,0.4157077959348331,1
43,0.4020491524135218,0
77,0.27319399442817555,0
76,0.26320595467299807,0
120,0.2554345891026809,1
104,0.3860384238799336,0
127,0.38363738169112355,1
74,0.4214833125301653,0
103,0.2892279612741056,0
76,0.3775590580359107,0
61,0.26229009291848654,0
44,0.25736733179884075,0
65,0.2505174468652611,0
53,0.2443819788986113,0
62,0.2387612166341589,0
115,0.2336610594152554,1
134,0.3805279800704875,1
75,0.3842507531524521,0
145,0.2623965855540735,1
26,0.3860785436699265,0
125,0.2697453296817221,1
71,0.42806528333847754,0
152,0.28629924109355354,1
143,0.4367445781425626,1
93,0.4366580977517478,0
74,0.2923816888398326,0
23,0.28557541166130873,0
48,0.27577085043712424,0
35,0.2673178138010562,0
113,0.25960827176799695,1
83,0.4184110036750319,0
79,0.278302486147996,0
113,0.2673311448737527,1
143,0.4088761412168135,1
89,0.42387506022378885,0
23,0.2856810314927902,0
42,0.27568727313190994,0
33,0.2661834125942016,0
126,0.25828411519089783,1
75,0.4118479390808424,0
67,0.2775932576827713,0
30,0.26658970295517975,0
42,0.25749988006462915,0
81,0.25014343312606824,0
41,0.24372017349270067,0
45,0.23797936798599226,0
86,0.2328114743454214,0
138,0.22816276391155257,1
107,0.3852575523941485,1
118,0.3801365887239696,1
102,0.40162487262276836,0
66,0.37293568065785715,0
145,0.2545163527897678,1
102,0.3803784053332442,0
75,0.364929760299614,0
104,0.25676107519350466,0
115,0.34684931139374037,1
148,0.39050992231290077,1
61,0.41279995311596385,0
133,0.2798052589753284,1
41,0.4196611732256357,0
27,0.2845050542157878,0
102,0.27561862016208905,0
42,0.3896916737353988,0
149,0.2688519782502441,1
111,0.3919570346654444,1
88,0.39262546434019524,0
61,0.27315831201075796,0
144,0.26733369734121476,1
53,0.4008475597877365,0
131,0.2739654712392683,1
42,0.42661148492724765,0
66,0.2859901952929581,0
155,0.28261965231381875,1
68,0.43610862106397497,0
69,0.28378396402465783,0
152,0.2822753696418352,1
52,0.4447384912386586,0
54,0.28033212757656756,0
141,0.2815727566553437,1
66,0.41802621374947213,0
44,0.2765630975821731,0
57,0.280715866009129,0
40,0.2713021461106021,0
87,0.2637045501630119,0
137,0.25642984081753406,1
87,0.4197463975979083,0
50,0.2700567151516218,0
113,0.2653111200878371,1
39,0.40647150061253884,0
90,0.2747112270733126,0
23,0.26898235174710466,0
37,0.2601869693459314,0
67,0.2526911964435124,0
35,0.2459229277332466,0
137,0.2397562528021083,1
123,0.3991058509956247,1
111,0.3656389545383111,1
143,0.38071673518699395,1
42,0.4098045690293266,0
110,0.2684787681705355,1
46,0.39950657702164377,0
140,0.27300475100065547,1
92,0.4127322743347375,0
99,0.2786358299027252,0
107,0.2780772005215255,1
53,0.4289217626440263,0
118,0.2817592840520731,1
121,0.42311617107678573,1
51,0.4136714967273489,0
75,0.2909474033139037,0
40,0.29279823186122406,0
82,0.28345973867765684,0
74,0.2750894398584498,0
132,0.2671701228909704,1
136,0.42351302644390465,1
82,0.39905410221416115,0
52,0.2759104798454332,0
63,0.27217261013828575,0
93,0.2642688804591027,0
122,0.2568798435740352,1
116,0.389904724021864,1
80,0.4017505307545348,0
100,0.27700331225499497,0
149,0.3672410608688975,1
129,0.3957609402732852,1
100,0.3990687631262509,0
97,0.3967780707628648,0
77,0.2704466491326192,0
134,0.26306606325807586,1
147,0.42436153098277074,1
54,0.4278163708273457,0
156,0.28491899134676235,1
102,0.4400586971664226,0
100,0.4060576409929987,0
97,0.39394197292580124,0
127,0.2822573393511737,1
27,0.4041738216550006,0
93,0.2768311414055461,0
41,0.2725102002542188,0
79,0.26509802950216055,0
141,0.25772059138783154,1
137,0.3934158425199606,1
61,0.4237985398132101,0
87,0.27642538830789604,0
90,0.2668911768673668,0
76,0.258860060916459,0
119,0.25157613670893386,1
61,0.38617883949378595,0
54,0.26537810475967283,0
144,0.2583325983168743,1
30,0.4179297823539926,0
70,0.2744651194002847,0
64,0.2650311942281186,0
59,0.2566892051891265,0
103,0.24931911618353364,0
136,0.3390532013505794,1
25,0.37454942038136985,0
95,0.25675663209333044,0
97,0.2511349014492341,0
76,0.2589460604634364,0
57,0.24238128310546012,0
74,0.23431330367259512,0
130,0.22842122947434956,1
112,0.3626573676165656,1
147,0.39548925664473594,1
141,0.40583317293053633,1
66,0.4114865264967579,0
119,0.27108679904315663,1
60,0.3901120247394128,0
70,0.2688482487391796,0
103,0.26019914263457755,0
71,0.3515700272420688,0
39,0.247085668524224,0
52,0.23923176798035617,0
130,0.23429039359202272,1
143,0.3697767184418784,1
50,0.4037019764926989,0
89,0.2683163647238704,0
37,0.2508980838525442,0
112,0.2426651217204244,1
36,0.40034641270024757,0
155,0.2700560988531738,1
38,0.4242186999741746,0
32,0.27493427425364125,0
55,0.26358916569864926,0
152,0.25497023169568844,1
95,0.42944762751375576,0
147,0.26889053082859843,1
140,0.44693175440824495,1
136,0.40405760108860295,1
52,0.40655537420622173,0
110,0.2767810067245169,1
54,0.3994157244707061,0
134,0.2841128635958353,1
124,0.43042663512020696,1
86,0.42178479498982857,0
111,0.29452522447850743,1
92,0.451832321692496,0
61,0.3001285478668704,0
122,0.3027658195491848,1
58,0.4391232704680467,0
76,0.29539112803158635,0
107,0.30031475243461536,1
112,0.45827160598802075,1
42,0.4067212580690771,0
84,0.3024349030247332,0
44,0.301519530228412,0
142,0.2918975055288027,1
117,0.42716186656206734,1
83,0.44075074696036587,0
54,0.2964426961958699,0
52,0.2962667182765818,0
58,0.2866269786661627,0
35,0.27824637080675907,0
126,0.27034045542393803,1
22,0.4055497576669108,0
135,0.2759403169641935,1
46,0.436736327966627,0
151,0.2861055797027709,1
117,0.4425182144746559,1
59,0.41999570499149297,0
87,0.2988284008424004,0
123,0.2947447025861922,1
84,0.4129724432408908,0
124,0.2929750978169297,1
65,0.43933508855202746,0
94,0.29343077904617115,0
101,0.31427581162078816,0
33,0.400969946608777,0
111,0.2769164937866731,1
51,0.4305821464477863,0
29,0.2860338989608163,0
60,0.284521570355655,0
76,0.27499406853976255,0
117,0.2669562126374912,1
113,0.4153903966030853,1
44,0.40597462896060027,0
100,0.28471017809679927,0
124,0.3782975693626161,1
73,0.4159071356431922,0
119,0.2820757787486996,1
57,0.42906766414424874,0
80,0.28728843968129913,0
63,0.28626717821804165,0
140,0.276424623381743,1
112,0.4275403421215191,1
134,0.4249080958389408,1
101,0.41107827061836183,0
111,0.38786973075029846,1
26,0.4155215186477159,0
68,0.288955212309244,0
76,0.2914775231944989,0
119,0.2824382572681478,1
103,0.43154606007198604,0
70,0.42366498154870336,0
75,0.2846035437665907,0
107,0.2762702070709268,1
119,0.4067717009081445,1
126,0.41804677324075934,1
85,0.42590013570935287,0
47,0.29223935514249616,0
88,0.2856455191590319,0
134,0.27662011892704835,1
109,0.4077219043088194,1
138,0.4050992684095806,1
94,0.42344867865203006,0
38,0.2940113353803545,0
27,0.2872341524258216,0
143,0.27878191509991834,1
50,0.4298607026588237,0
124,0.28983423042783785,1
66,0.42152214986979214,0
64,0.28864065809471245,0
29,0.28866553977682474,0
142,0.28029534382049937,1
152,0.4321286455012187,1
25,0.4287304469838414,0
142,0.2923624072180038,1
71,0.43100901881158704,0
64,0.2902394313747383,0
93,0.29249051045668345,0
35,0.2834025379311918,0
67,0.2753606709925366,0
113,0.26769809805662753,1
101,0.41954987689598977,0
81,0.40577875916658535,0
138,0.2817140756451967,1
107,0.42405509843096756,1
83,0.39480570031287043,0
72,0.2850836604276269,0
119,0.27823095593096003,1
151,0.41304151608875117,1
35,0.41777634361338023,0
133,0.28782151276099593,1
80,0.42845700613529913,0
108,0.29349774653452887,1
140,0.4431249706982154,1
69,0.4353686997540116,0
123,0.30450647908236017,1
21,0.44190603058605354,0
74,0.3119308380063256,0
57,0.31191015931566735,0
44,0.3022257769461039,0
49,0.293022517462827,0
116,0.28429074389081016,1
22,0.40367402998130836,0
66,0.28892446681629935,0
105,0.28489116920710117,1
23,0.4167804500590624,0
107,0.28615736609213416,1
98,0.4159638366159584,0
77,0.29430896153582625,0
109,0.2942257442539764,1
25,0.4324846769994655,0
69,0.29267897144915916,0
