0.0,0.5,1
6786.0,0.5342465753424657,0
3933.0,0.3205991132207469,0
2210.6755611459953,0.4545454545454546,1
5124.0,0.525144388288409,0
4899.0,0.45252986848021937,0
2027.5706547044754,0.45899945771295214,1
5713.0,0.5167765633672265,0
4209.0,0.411813276943786,0
5016.0,0.4090655639331554,0
5133.0,0.42659358202508296,0
1967.3716539310594,0.47257770511619884,1
4796.0,0.5047269991297322,0
3240.0,0.4144679311156026,1
3014.912938656996,0.484071217674214,1
6860.0,0.401585641075773,0
1697.8169803029155,0.3560443452194604,1
597.179289202718,0.5823039098930415,1
3041.5483093543135,0.5693715507606758,1
3789.0844129991165,0.48901706869619255,0
7260.0,0.40403062739610857,0
3032.7894820481856,0.35970683292386685,1
2784.6476759838274,0.4957033027581792,1
5640.0,0.4932549433238665,0
5350.0,0.3944966831330514,0
1132.5336037053003,0.49735411927738504,1
4389.773565781889,0.5998425448802895,0
1709.7003838280552,0.47907422829153556,1
1758.1210467706294,0.5935485904906418,1
3877.9667241554553,0.5957940102579231,0
2816.944932136193,0.4837450308814339,1
1685.756438858376,0.568687664769677,1
3332.3982386288317,0.597757611898327,1
1279.0895394927998,0.5137254862865268,1
851.5445847644045,0.6210579061698451,1
2260.0879010181693,0.6192379752273944,1
3946.119161572982,0.5888346365521745,0
3115.0968791466657,0.5309751315568484,1
2428.5229239707714,0.5185161156252102,1
3060.023333261659,0.6215065784126406,1
2562.0466901104687,0.5633366559234328,1
1265.7415652418895,0.6413681909256658,1
4275.198989097198,0.6538098364403139,0
966.3825582830121,0.52334508981072,1
2290.9833060928004,0.6368706834762771,1
1703.5108171211848,0.6488659910567363,1
3917.212429553338,0.6611997071168393,0
3067.458413827368,0.52708296077062,1
1018.9153526634472,0.5263075492507353,1
3238.715757151821,0.6365524329001339,1
1468.259145226361,0.5305805785137588,1
3621.902693824657,0.6436140771056994,0
2726.960997747248,0.5480742336262319,1
2409.1728850681166,0.6604255180215034,1
4489.055799436149,0.6562462416179193,0
1283.4636807346412,0.5490641786623179,1
3212.1072738535922,0.6641824689029925,1
4174.938654353077,0.5578856502456968,0
3471.0611904948114,0.5383421102638238,1
2740.1447263294635,0.5285352971980001,1
3043.799726275417,0.6111222598063745,1
3002.378390195524,0.5632767199128677,1
1079.4020717888732,0.5873597076568539,1
1422.3227787734988,0.6657422191188588,1
2431.0127035826035,0.6780331668545521,1
3410.0854886231973,0.6625352136944078,1
2887.9816664020886,0.609897251828227,1
3403.6399655614814,0.6760742252507161,1
2421.1053068839256,0.5735686713586082,1
596.6744990606637,0.6761792108846457,1
3554.244885763026,0.6917581144082094,1
2804.4036234443183,0.6146899002584776,1
1351.1542964004984,0.7027088861228943,1
1225.5859422124595,0.7052990642392092,1
679.5522514179427,0.71130314748435,1
2241.676168041323,0.7161860325340635,1
4057.3523669640676,0.7204053670730398,0
3996.275881815228,0.5672949426620935,0
1292.2868578063044,0.5919906654794813,1
1901.0466616811434,0.6942175802244108,1
2057.05980947994,0.7026661930061794,1
3017.130049042013,0.7102258635414818,1
3361.3294970335432,0.626778482397092,1
3274.9522112406084,0.6269085954758022,1
1909.3549941312613,0.5797319356974774,1
2535.274040808734,0.6830727922445057,1
2169.624036177171,0.6899729507621659,1
1708.0290779847692,0.7217744814721888,1
1028.5082328574017,0.7246524345035162,1
1661.9126679468811,0.7284651417456912,1
1388.4068501397346,0.73170538321513,1
1592.646205763749,0.7344395313980618,1
2553.33879374084,0.7367058275614969,1
4304.996652000936,0.6699717078105953,0
2450.7327266603056,0.6186343859213654,1
3497.089049710195,0.7138189985597984,1
846.3714923027471,0.6426621830188441,1
3912.8548673670434,0.7185214922958377,0
1974.685342941093,0.5694690576757434,1
3879.619453123359,0.6840820547803019,0
4354.203404560648,0.5520982463769535,0
2292.0615749853027,0.5450897661515232,1
2446.102694623191,0.6696962230749325,1
565.3075309933765,0.6880602605336349,1
1406.778306740725,0.6998726394973637,1
1048.8987506239546,0.7077004469964883,1
3109.843646590514,0.713806371449164,1
1965.066235725256,0.578271824623066,1
1737.9423250415807,0.6914081330215905,1
2672.2434622126343,0.7107512214003301,1
4408.359556185409,0.650870783509482,0
2529.9715906200236,0.5655502600159868,1
571.4779141259385,0.68379702769223,1
1341.1355507713793,0.7075104341091915,1
771.8421444664095,0.718216563818315,1
3438.83924373009,0.7244000180454031,1
2305.2444524646967,0.5925349449323862,1
1934.2020670044703,0.696496611365855,1
857.7584902307184,0.7183689151616091,1
1354.7007619497356,0.7273948086481513,1
1799.0343375850339,0.7324119173319367,1
1190.6576707183035,0.7356944309129189,1
992.5296149967091,0.7381300169498681,1
2127.0676856061114,0.7400254086147467,1
3030.0588804187237,0.7415099866937274,1
3500.596426879069,0.607099972465849,1
3037.0101042215415,0.6221222480663819,1
