0.0,0.5,1
3042.0,0.5594405594405594,0
1710.0,0.36067400237334024,1
1130.4767706598461,0.5533333333333333,1
2928.0,0.5583593644645344,0
2769.0,0.3897211324973705,0
1231.187481777592,0.36632806852489297,1
2561.0,0.5541515858225788,1
2928.0,0.36717007356979037,0
2964.0,0.3658894882961789,0
2832.0,0.38384450838776407,0
923.5788498327278,0.3822322194185107,1
4360.0,0.5451921241347351,0
2916.0,0.37141693373445234,0
2260.1754986697374,0.39569452810914874,1
4410.0,0.34562399711856273,0
1516.8693406227558,0.3828758308353162,1
376.80842420582474,0.6061280572546975,1
2054.308264096613,0.593933321569141,1
1639.160050274608,0.40148758509322546,1
3630.0,0.5236171166717105,0
2459.1476778145093,0.3978637698270001,1
2076.3866325223635,0.4165728804114638,1
3572.0,0.34969628874629444,0
2140.0,0.337447176229338,1
896.0988558658216,0.4186382216370659,1
2610.255041424128,0.6300602046144637,1
781.8503994570879,0.43303422684870985,1
927.8837767915513,0.6324705729773838,1
2063.2141856897847,0.6473170723293509,1
2167.8581768235003,0.4541914380429819,1
1150.2131636878569,0.44791583343964375,1
1208.0593732618947,0.644686483925061,1
639.7730815626097,0.6523580260961666,1
690.181428835162,0.6700423910126632,1
2130.51180632417,0.6776792277901764,1
1927.7979953997644,0.4929254102374905,1
2390.7836583621647,0.6558688072521618,1
1157.1670699312137,0.4814657577965322,1
1991.2076281950385,0.667507225940619,1
1097.2855128218628,0.6824774215047913,1
513.6292188645751,0.6963996661549443,1
2071.998778080385,0.7094186043675385,1
340.0688044359133,0.5139652167938579,1
1137.3912989520934,0.684478942035774,1
1276.326330676503,0.7088637307021525,1
2140.7375947799464,0.7202859759968733,1
2198.157370139179,0.5243044854687449,1
588.0792428652618,0.4872716644952643,1
2515.3240012453543,0.6824349155525643,1
1251.3031203792623,0.5106259166826216,1
1374.719595533457,0.6884649163579311,1
1104.713801867537,0.6998183017765774,1
1668.753545589975,0.7190757786858439,1
1594.9067711022208,0.7260453938766769,1
528.1047618219391,0.715283228729651,1
1624.2201168122474,0.7272268811917764,1
2987.133332335477,0.7162213618653943,0
2855.837816849078,0.5204593878902876,0
2163.105069415558,0.48215156291160677,1
1858.3444432514939,0.4954147102771154,1
1178.3642042348745,0.6724108635297172,1
771.0446696509514,0.6963630163532759,1
779.4722009829082,0.7186996465357802,1
1787.0759504423515,0.7329793627555663,1
1496.28249866184,0.7301045137315217,1
1378.6336614078182,0.7192092845826324,1
2759.766639563723,0.7252367013281819,0
1449.6804122357828,0.5267613939600947,1
493.79597811432564,0.7035686026606139,1
1944.9316761161165,0.7292369700575723,1
1655.6493751273931,0.7138294627016822,1
886.1945076783577,0.7311416014882172,1
517.9884044722543,0.7398795910511026,1
482.50396059657527,0.7440763644392465,1
1361.356845231289,0.7473271922304714,1
2964.88062443965,0.7499405318954716,0
1973.1505216198673,0.5171717356939873,1
914.2059580731911,0.6754209272055546,1
1728.7173843619328,0.7187770253562664,1
1439.362518993261,0.7307055142442038,1
1715.4384221182936,0.7373024057293087,1
1855.550637919111,0.7069847616521044,1
2109.144826626837,0.7018475250720493,1
905.5509289881259,0.51710631460902,1
1378.5836942400556,0.7048773442976198,1
1542.2779047642289,0.7161648410287903,1
675.1159527692947,0.7412621081414481,1
873.4790140180473,0.7463137798095388,1
1299.0088599149985,0.7492316218159052,1
942.2737150170834,0.7517696142494555,1
744.7315194902269,0.7538340385355196,1
2399.9003454837743,0.755477191666045,1
1808.8013057839155,0.5623107422553868,1
1249.9472338758494,0.6955256748467898,1
1899.2187939186242,0.7356485872401264,1
555.0903535001784,0.7157567680799369,1
2813.2609449683378,0.7399334817422623,0
876.8637203989225,0.510899739920053,1
2499.285287257533,0.7056506799452541,1
2727.571830216824,0.5080228752405699,0
1730.1855935516562,0.4858014808508041,1
1077.456615740768,0.6985774905981565,1
388.9476832093899,0.721621852698448,1
859.4483815832953,0.7325133943380755,1
510.4239862665473,0.7391700952689464,1
2258.998003314102,0.744017859225987,1
1477.8205503714566,0.5319780148530653,1
978.083489066707,0.7170874678944915,1
2406.0540607877356,0.7381948641134318,1
2372.4739771502655,0.5525384989085004,1
1793.416743388478,0.5109208548813037,1
485.3531827411569,0.7116515253172754,1
839.8892059839375,0.7369726924602212,1
407.3537019878043,0.7470101414412574,1
2241.4137290116987,0.7521897558436855,1
828.4820022813225,0.544109384411286,1
906.75631333992,0.7224920935439963,1
328.0819334166179,0.7444013495219133,1
611.2938607113084,0.752797713971432,1
1430.1800296469337,0.7569740283400064,1
868.1559290589726,0.7594800137887299,1
810.2620389451208,0.7611947430348944,1
1747.587659926016,0.7624280965347037,1
2019.9834037074017,0.763307991598002,1
1307.51725060468,0.5521838471619245,1
2121.0811930873356,0.6989155543249364,1
1924.339917005917,0.5326594218578468,1
