Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.09792902345704596, 0.07711910597242372, 0.19585804691409192, 0.15423821194484744, 0.09382425319393174, 0.07581923540986592, 0.17074804089946477, 0.13446408220832853]
Timestep: 5 State: 5 Beliefs: [0.08931510562109592, 0.1488585093684932, 0.08038359505898633, 0.13397265843164388, 0.1195429379935553, 0.24706410464350617, 0.10047949382373292, 0.08038359505898633]
Timestep: 6 State: 2 Beliefs: [0.08697592432126244, 0.15388048149146433, 0.08399083726664106, 0.1341522146335843, 0.10437110918551494, 0.1846565777897572, 0.09099019775147456, 0.16098265756030114]
Timestep: 7 State: 4 Beliefs: [0.0963685899053103, 0.07589026455043187, 0.1927371798106206, 0.15178052910086373, 0.09701853114354277, 0.08585613361768045, 0.16802728496310512, 0.1323214869084453]
Timestep: 8 State: 5 Beliefs: [0.07019544493359987, 0.11699240822266646, 0.08423453392031986, 0.14039088986719975, 0.10744692731547083, 0.19995801600634358, 0.10529316740039982, 0.17548861233399968]
Timestep: 9 State: 5 Beliefs: [0.0697270847613333, 0.11621180793555552, 0.08367250171359998, 0.1394541695226666, 0.10789927467924564, 0.20412682234226565, 0.10459062714199997, 0.17431771190333326]
Timestep: 10 State: 5 Beliefs: [0.0841961017154769, 0.1403268361924615, 0.07577649154392921, 0.12629415257321536, 0.1291513006984464, 0.27375801130263, 0.09472061442991152, 0.07577649154392921]
Timestep: 11 State: 2 Beliefs: [0.07054001886305981, 0.1248015718346443, 0.12123414962518936, 0.15600196479330536, 0.08464802263567178, 0.14976188620157316, 0.10581002829458973, 0.18720235775196642]
Timestep: 12 State: 5 Beliefs: [0.09412158491929737, 0.07412074812394669, 0.18824316983859474, 0.14824149624789337, 0.09871793926114503, 0.10320945527731287, 0.16410943011569795, 0.12923617621611216]
Timestep: 13 State: 1 Beliefs: [0.08180288114123735, 0.1363381352353956, 0.07362259302711362, 0.12270432171185604, 0.12396321828220935, 0.2959180162911824, 0.09202824128389202, 0.07362259302711362]
Timestep: 14 State: 0 Beliefs: [0.0690028206814323, 0.12208191351330332, 0.1403840915878492, 0.15260239189162914, 0.08280338481771876, 0.14649829621596397, 0.10350423102214847, 0.18312287026995497]
Timestep: 15 State: 5 Beliefs: [0.06649894601175087, 0.12229006782641934, 0.07979873521410104, 0.13299789202350173, 0.0995778968750845, 0.23284067800213898, 0.09974841901762631, 0.16624736502937715]
Timestep: 16 State: 2 Beliefs: [0.0693853930756726, 0.10989882464576563, 0.0809508957555598, 0.09580923174246234, 0.12423345394738722, 0.21979764929153126, 0.10830608805669656, 0.19161846348492467]
Timestep: 17 State: 2 Beliefs: [0.09474163524935943, 0.06910034083250917, 0.28026125214615455, 0.13820068166501834, 0.07704172328639454, 0.06219030674925825, 0.15408344657278908, 0.1243806134985165]
