Timestep: 22, Trans probs: [0.07857013718797289, 0.15714027437594577, 0.07857013718797289, 0.07857013718797289, 0.15030133985900668, 0.2997076998251831, 0.07857013718797289, 0.07857013718797289]
Timestep: 23, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 24, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 25, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 26, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.2507184852648081, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 27, Trans probs: [0.0785393964212554, 0.0785393964212554, 0.3004104854690352, 0.0785393964212554, 0.2283531360034323, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 28, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.07394881599576873, 0.07394881599576873, 0.27359955307948064, 0.07394881599576873, 0.28270755094590694, 0.07394881599576873, 0.07394881599576873, 0.07394881599576873]
Timestep: 31, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 32, Trans probs: [0.1404506420972264, 0.0702253210486132, 0.25010827707848565, 0.0702253210486132, 0.25831447558122184, 0.0702253210486132, 0.0702253210486132, 0.0702253210486132]
Timestep: 33, Trans probs: [0.13071908937250207, 0.06678285739093477, 0.2973390978653651, 0.06678285739093477, 0.23802752580745898, 0.06678285739093477, 0.06678285739093477, 0.06678285739093477]
Timestep: 34, Trans probs: [0.12220558352299915, 0.06400419647903366, 0.3378845863365337, 0.06400419647903366, 0.219888847745299, 0.06400419647903366, 0.06400419647903366, 0.06400419647903366]
Timestep: 35, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 36, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 37, Trans probs: [0.11473300371496908, 0.061806885419542844, 0.31086325071622584, 0.061806885419542844, 0.26536931847109096, 0.061806885419542844, 0.061806885419542844, 0.061806885419542844]
Timestep: 38, Trans probs: [0.10815522042617928, 0.05995249823288957, 0.3467343044428947, 0.05995249823288957, 0.245347983966478, 0.05995249823288957, 0.05995249823288957, 0.05995249823288957]
Timestep: 39, Trans probs: [0.10235913671394674, 0.058493405673901266, 0.37796571473715873, 0.058493405673901266, 0.22720812017938832, 0.058493405673901266, 0.058493405673901266, 0.058493405673901266]
Timestep: 40, Trans probs: [0.09724929344659364, 0.05737983379292196, 0.40512729704664013, 0.05737983379292196, 0.2107242405421564, 0.05737983379292196, 0.05737983379292196, 0.05737983379292196]
Timestep: 41, Trans probs: [0.23387100634759375, 0.07898357353906156, 0.2922275524180368, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 42, Trans probs: [0.09274527565801001, 0.056562882032252536, 0.3721511971762708, 0.056562882032252536, 0.2522891170044564, 0.056562882032252536, 0.056562882032252536, 0.056562882032252536]
Timestep: 43, Trans probs: [0.08869115428059234, 0.055782920847935694, 0.39859643593452826, 0.055782920847935694, 0.23379780554520102, 0.055782920847935694, 0.055782920847935694, 0.055782920847935694]
Timestep: 44, Trans probs: [0.08511644985947922, 0.055224891662650086, 0.4218378181111954, 0.055224891662650086, 0.21692127371607492, 0.055224891662650086, 0.055224891662650086, 0.055224891662650086]
Timestep: 45, Trans probs: [0.21370338185275634, 0.07429555759454035, 0.34052327258000165, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035]
Timestep: 46, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 47, Trans probs: [0.08197016952510376, 0.054860068721054485, 0.38735907484987775, 0.054860068721054485, 0.2563704120197461, 0.054860068721054485, 0.054860068721054485, 0.054860068721054485]
Timestep: 48, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 49, Trans probs: [0.13353756028683858, 0.054449793199838246, 0.35662874449631154, 0.054449793199838246, 0.23758472921765872, 0.054449793199838246, 0.054449793199838246, 0.054449793199838246]
Timestep: 50, Trans probs: [0.2665100078823291, 0.07059526409887473, 0.30991840752442246, 0.07059526409887473, 0.07059526409887473, 0.07059526409887473, 0.07059526409887473, 0.07059526409887473]
Timestep: 51, Trans probs: [0.12609407565845823, 0.053736048893918364, 0.33020197340962987, 0.053736048893918364, 0.27502370646231994, 0.053736048893918364, 0.053736048893918364, 0.053736048893918364]
Timestep: 52, Trans probs: [0.11936307711699838, 0.05310957052500395, 0.3593608831813725, 0.05310957052500395, 0.2557281870766093, 0.05310957052500395, 0.05310957052500395, 0.05310957052500395]
Timestep: 53, Trans probs: [0.2440906671609661, 0.06752830437200896, 0.35073950660698006, 0.06752830437200896, 0.06752830437200896, 0.06752830437200896, 0.06752830437200896, 0.06752830437200896]
Timestep: 54, Trans probs: [0.11326151890933109, 0.05265838870178631, 0.3327913074232239, 0.05265838870178631, 0.29065523015851347, 0.05265838870178631, 0.05265838870178631, 0.05265838870178631]
Timestep: 55, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.47154575012566025, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 56, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 57, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.15999059463182772, 0.05226588790118628, 0.30861965600415076, 0.05226588790118628, 0.27006030985809015, 0.05226588790118628, 0.05226588790118628, 0.05226588790118628]
Timestep: 59, Trans probs: [0.15069864254855936, 0.051689097807222036, 0.33899238889385186, 0.051689097807222036, 0.25186347952147864, 0.051689097807222036, 0.051689097807222036, 0.051689097807222036]
Timestep: 60, Trans probs: [0.1421908788337077, 0.051268809146754156, 0.3663728871225288, 0.051268809146754156, 0.23509218830999273, 0.051268809146754156, 0.051268809146754156, 0.051268809146754156]
Timestep: 61, Trans probs: [0.1343918700501939, 0.05100080810299632, 0.391005856614995, 0.05100080810299632, 0.21959823281982954, 0.05100080810299632, 0.05100080810299632, 0.05100080810299632]
Timestep: 62, Trans probs: [0.1272412546845886, 0.05087531779793058, 0.41311259057675664, 0.05087531779793058, 0.2052695657490018, 0.05087531779793058, 0.05087531779793058, 0.05087531779793058]
Timestep: 63, Trans probs: [0.12068890200040286, 0.050879423753527775, 0.43289594927263136, 0.050879423753527775, 0.192018029959327, 0.050879423753527775, 0.050879423753527775, 0.050879423753527775]
Timestep: 64, Trans probs: [0.11469178975410094, 0.05099859746852177, 0.45054373370516987, 0.05099859746852177, 0.17977148919812028, 0.05099859746852177, 0.05099859746852177, 0.05099859746852177]
Timestep: 65, Trans probs: [0.07243134167183846, 0.07243134167183846, 0.42054926662529235, 0.07243134167183846, 0.07243134167183846, 0.1448626833436769, 0.07243134167183846, 0.07243134167183846]
Timestep: 66, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 67, Trans probs: [0.16042957416170386, 0.051217665385642035, 0.4150134973243852, 0.051217665385642035, 0.16846860158570073, 0.051217665385642035, 0.051217665385642035, 0.051217665385642035]
Timestep: 68, Trans probs: [0.1510102659294164, 0.05113170915507344, 0.4349689177540632, 0.05113170915507344, 0.15836227054115307, 0.05113170915507344, 0.05113170915507344, 0.05113170915507344]
Timestep: 69, Trans probs: [0.06943831224428292, 0.13887662448856583, 0.37989762053036147, 0.06943831224428292, 0.06943831224428292, 0.1340341937596581, 0.06943831224428292, 0.06943831224428292]
Timestep: 70, Trans probs: [0.1935239755353362, 0.051181839395250076, 0.40151443297335365, 0.051181839395250076, 0.14905239451505978, 0.051181839395250076, 0.051181839395250076, 0.051181839395250076]
Timestep: 71, Trans probs: [0.18135194102760607, 0.051041086334489956, 0.4228033655214616, 0.051041086334489956, 0.14063926177848268, 0.051041086334489956, 0.051041086334489956, 0.051041086334489956]
Timestep: 72, Trans probs: [0.17011131415789638, 0.05104030996793489, 0.4417768640207454, 0.05104030996793489, 0.13291027198168376, 0.05104030996793489, 0.05104030996793489, 0.05104030996793489]
Timestep: 73, Trans probs: [0.15974152661378394, 0.05116146388449693, 0.45863301214515656, 0.05116146388449693, 0.12581814181857484, 0.05116146388449693, 0.05116146388449693, 0.05116146388449693]
Timestep: 74, Trans probs: [0.15018998736934433, 0.05138670497322739, 0.47355535130116233, 0.05138670497322739, 0.11932113646335635, 0.05138670497322739, 0.05138670497322739, 0.05138670497322739]
Timestep: 75, Trans probs: [0.1548874328085322, 0.15796714707812312, 0.2922275524180368, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 76, Trans probs: [0.22413336307266302, 0.06509569474921623, 0.3852924684320396, 0.06509569474921623, 0.06509569474921623, 0.06509569474921623, 0.06509569474921623, 0.06509569474921623]
Timestep: 77, Trans probs: [0.1414094539926925, 0.05169882483119442, 0.4350162000829446, 0.05169882483119442, 0.11338139693719637, 0.10339764966238885, 0.05169882483119442, 0.05169882483119442]
Timestep: 78, Trans probs: [0.13358070723398938, 0.05148576451610436, 0.4537484465300525, 0.05148576451610436, 0.10793199916036356, 0.09879578901117728, 0.05148576451610436, 0.05148576451610436]
Timestep: 79, Trans probs: [0.1264016258141866, 0.05145522574758038, 0.4701454954574407, 0.05145522574758038, 0.10298631821011942, 0.09464565752793186, 0.05145522574758038, 0.05145522574758038]
Timestep: 80, Trans probs: [0.0665356326823911, 0.12920744628132066, 0.41327749835195676, 0.0665356326823911, 0.0665356326823911, 0.12483689195476702, 0.0665356326823911, 0.0665356326823911]
Timestep: 81, Trans probs: [0.17140530398202053, 0.05157582152212403, 0.43287690711561866, 0.05157582152212403, 0.0985051698239151, 0.09090933298994965, 0.05157582152212403, 0.05157582152212403]
Timestep: 82, Trans probs: [0.06431490923386884, 0.12074933840356941, 0.44086235387075273, 0.06431490923386884, 0.06431490923386884, 0.11681376155633369, 0.06431490923386884, 0.06431490923386884]
Timestep: 83, Trans probs: [0.2124370649157555, 0.051438698554820965, 0.4000609191816582, 0.051438698554820965, 0.09434603408489275, 0.08740118759840967, 0.051438698554820965, 0.051438698554820965]
Timestep: 84, Trans probs: [0.1987289153746147, 0.051189502570726395, 0.421857512186427, 0.051189502570726395, 0.090509920735058, 0.08414564142099482, 0.051189502570726395, 0.051189502570726395]
Timestep: 85, Trans probs: [0.18604208249596532, 0.05110664386283319, 0.4412159278625563, 0.05110664386283319, 0.08706800341693893, 0.08124741077320671, 0.05110664386283319, 0.05110664386283319]
Timestep: 86, Trans probs: [0.1743128046833301, 0.051167015913037864, 0.4583584830110145, 0.051167015913037864, 0.08398634071312092, 0.07867430794038299, 0.051167015913037864, 0.051167015913037864]
Timestep: 87, Trans probs: [0.16348604581298193, 0.051348553846920705, 0.4734887549463656, 0.051348553846920705, 0.08123408065097411, 0.07639690320199541, 0.051348553846920705, 0.051348553846920705]
Timestep: 88, Trans probs: [0.15351248521504762, 0.05163053469119395, 0.4867944116080186, 0.05163053469119395, 0.07878287874532519, 0.07438808566683273, 0.05163053469119395, 0.05163053469119395]
Timestep: 89, Trans probs: [0.14434642690921415, 0.051993738911751464, 0.4984494364533232, 0.051993738911751464, 0.07660645928015312, 0.07262272171030364, 0.051993738911751464, 0.051993738911751464]
Timestep: 90, Trans probs: [0.13594434934705268, 0.052420539035901006, 0.5086158008478153, 0.052420539035901006, 0.07468029380717826, 0.07107739985434974, 0.052420539035901006, 0.052420539035901006]
Timestep: 91, Trans probs: [0.06264236546360986, 0.11335035985708748, 0.46362368451367525, 0.06264236546360986, 0.06264236546360986, 0.10981412831118793, 0.06264236546360986, 0.06264236546360986]
Timestep: 92, Trans probs: [0.2063054633873205, 0.063195773244331, 0.4145198971466935, 0.063195773244331, 0.063195773244331, 0.063195773244331, 0.063195773244331, 0.063195773244331]
Timestep: 93, Trans probs: [0.18115888047745268, 0.052894948614470846, 0.4645496961345514, 0.052894948614470846, 0.07298137760067767, 0.06973025132943478, 0.052894948614470846, 0.052894948614470846]
Timestep: 94, Trans probs: [0.06140682971863685, 0.10687768498816132, 0.42097466004587586, 0.06140682971863685, 0.1228136594372737, 0.10370667665414195, 0.06140682971863685, 0.06140682971863685]
Timestep: 95, Trans probs: [0.22229217620831462, 0.05301387121547395, 0.4261570100311031, 0.05301387121547395, 0.07122115099218743, 0.06827417790649903, 0.05301387121547395, 0.05301387121547395]
Timestep: 96, Trans probs: [0.14282047158266445, 0.1456106070150977, 0.26724679833667175, 0.07405368717759435, 0.1481073743551887, 0.07405368717759435, 0.07405368717759435, 0.07405368717759435]
Timestep: 97, Trans probs: [0.20682356224607507, 0.052944335469059356, 0.3921430158937369, 0.052944335469059356, 0.0694953172021997, 0.11976076278175085, 0.052944335469059356, 0.052944335469059356]
Timestep: 98, Trans probs: [0.19035521262297825, 0.06173703812836633, 0.43922255860682374, 0.06173703812836633, 0.06173703812836633, 0.06173703812836633, 0.06173703812836633, 0.06173703812836633]
Timestep: 99, Trans probs: [0.1325852853961339, 0.1351369404832144, 0.3160727430410826, 0.06969618216133466, 0.13742030243423042, 0.06969618216133466, 0.06969618216133466, 0.06969618216133466]
Timestep: 100, Trans probs: [0.19334819980369192, 0.05247527056028823, 0.3630039410491549, 0.05247527056028823, 0.120102588134565, 0.11364418877143523, 0.05247527056028823, 0.05247527056028823]
Timestep: 101, Trans probs: [0.18150829575604308, 0.05171492461176308, 0.38953565532955303, 0.05171492461176308, 0.11402340060180996, 0.10807294986554168, 0.05171492461176308, 0.05171492461176308]
Timestep: 102, Trans probs: [0.17056234433144232, 0.05120817808471707, 0.41306636317834927, 0.05120817808471707, 0.1085052198082834, 0.1030333603430567, 0.05120817808471707, 0.05120817808471707]
Timestep: 103, Trans probs: [0.16044375285317, 0.05092182041042083, 0.43389244102573593, 0.05092182041042083, 0.10349880980386808, 0.09847771467554263, 0.05092182041042083, 0.05092182041042083]
Timestep: 104, Trans probs: [0.15109756856087173, 0.050824460050614945, 0.4522787322374769, 0.050824460050614945, 0.09896146827358106, 0.09436439072561059, 0.050824460050614945, 0.050824460050614945]
Timestep: 105, Trans probs: [0.0598801057623016, 0.10109062131961419, 0.44563874575884127, 0.0598801057623016, 0.11553349289225945, 0.09821671698007878, 0.0598801057623016, 0.0598801057623016]
Timestep: 106, Trans probs: [0.193363686293732, 0.05088695084117326, 0.41757659343018444, 0.05088695084117326, 0.09485545127443729, 0.0906564656369532, 0.05088695084117326, 0.05088695084117326]
Timestep: 107, Trans probs: [0.18127729098150194, 0.05076491510792271, 0.43742702992716836, 0.05076491510792271, 0.0910411990704686, 0.08719481958917034, 0.05076491510792271, 0.05076491510792271]
Timestep: 108, Trans probs: [0.058773365596571474, 0.09603499952021961, 0.46634113553504264, 0.058773365596571474, 0.10909392358531002, 0.09343647897314167, 0.058773365596571474, 0.058773365596571474]
Timestep: 109, Trans probs: [0.17607770261906505, 0.060640110133753485, 0.3994415264446606, 0.060640110133753485, 0.060640110133753485, 0.12128022026750697, 0.060640110133753485, 0.060640110133753485]
Timestep: 110, Trans probs: [0.22088670907572264, 0.050796515102501966, 0.40422158952916276, 0.050796515102501966, 0.08761069500669669, 0.08409494597841007, 0.050796515102501966, 0.050796515102501966]
Timestep: 111, Trans probs: [0.2064825668753701, 0.05070124167288998, 0.42509560855109696, 0.05070124167288998, 0.08441842193914853, 0.08119843594282443, 0.05070124167288998, 0.05070124167288998]
Timestep: 112, Trans probs: [0.19313787896164727, 0.05074289790997089, 0.4437083228666427, 0.05074289790997089, 0.08156274899860065, 0.07861945753322587, 0.05074289790997089, 0.05074289790997089]
Timestep: 113, Trans probs: [0.1807893123265811, 0.050903212845933535, 0.4602512662431929, 0.050903212845933535, 0.07901565202680438, 0.07633091801968742, 0.050903212845933535, 0.050903212845933535]
Timestep: 114, Trans probs: [0.05800483736924796, 0.09161940751423783, 0.42568102192697804, 0.05800483736924796, 0.16140499824238466, 0.08927522283940761, 0.05800483736924796, 0.05800483736924796]
Timestep: 115, Trans probs: [0.22054613503046336, 0.051164239935970135, 0.4237381120425856, 0.051164239935970135, 0.07675117074717919, 0.07430762243589126, 0.051164239935970135, 0.051164239935970135]
Timestep: 116, Trans probs: [0.20576163904790307, 0.05123567232493163, 0.4423679890396166, 0.05123567232493163, 0.07457845767321296, 0.0723492249395409, 0.05123567232493163, 0.05123567232493163]
Timestep: 117, Trans probs: [0.1921079969403157, 0.051410502091044974, 0.458951033868336, 0.051410502091044974, 0.07266435017209512, 0.07063461065507307, 0.051410502091044974, 0.051410502091044974]
Timestep: 118, Trans probs: [0.17951824551078727, 0.05167388636927028, 0.4736582616713923, 0.05167388636927028, 0.07098613205014709, 0.06914181529059221, 0.05167388636927028, 0.05167388636927028]
Timestep: 119, Trans probs: [0.16793226938875538, 0.05201116507443789, 0.4866508255857448, 0.05201116507443789, 0.06952227671948535, 0.06784996800826294, 0.05201116507443789, 0.05201116507443789]
Timestep: 120, Trans probs: [0.15729435149263876, 0.05240822734994456, 0.4980810777327879, 0.05240822734994456, 0.06825238826217095, 0.06673927311262419, 0.05240822734994456, 0.05240822734994456]
Timestep: 121, Trans probs: [0.14755149952197738, 0.05285176580007435, 0.5080932719333707, 0.05285176580007435, 0.06715716445694078, 0.0657910008874136, 0.05285176580007435, 0.05285176580007435]
Timestep: 122, Trans probs: [0.13865234550276356, 0.05332945477002491, 0.5168239623678041, 0.05332945477002491, 0.06621838189280281, 0.06498749115652976, 0.05332945477002491, 0.05332945477002491]
Timestep: 123, Trans probs: [0.0570405782467231, 0.08756147489690512, 0.44791873886372974, 0.0570405782467231, 0.15092443902521857, 0.0854330342272541, 0.0570405782467231, 0.0570405782467231]
Timestep: 124, Trans probs: [0.11276265395326406, 0.0840331565159482, 0.41051562361625776, 0.05638132697663203, 0.14143978854461373, 0.08210479644002011, 0.05638132697663203, 0.05638132697663203]
Timestep: 125, Trans probs: [0.16225386128154443, 0.08063441033977362, 0.37905518220368273, 0.055359300200285975, 0.1331068496479411, 0.07887179592620022, 0.055359300200285975, 0.055359300200285975]
Timestep: 126, Trans probs: [0.18437655325267385, 0.05383007322375122, 0.4705720857302528, 0.05383007322375122, 0.06541889971499706, 0.06431216840707142, 0.05383007322375122, 0.05383007322375122]
Timestep: 127, Trans probs: [0.1719061681355211, 0.05395030031559607, 0.48444974796427726, 0.05395030031559607, 0.0644214373810044, 0.06342144525681287, 0.05395030031559607, 0.05395030031559607]
Timestep: 128, Trans probs: [0.16392550039245288, 0.059221886529760126, 0.42574169833515657, 0.059221886529760126, 0.059221886529760126, 0.11422336862358994, 0.059221886529760126, 0.059221886529760126]
Timestep: 129, Trans probs: [0.16053280382839985, 0.05415475568603467, 0.4423990356327187, 0.05415475568603467, 0.11775286627620878, 0.06269627151853394, 0.05415475568603467, 0.05415475568603467]
Timestep: 130, Trans probs: [0.15057704363342525, 0.05385184007133463, 0.4607183073654146, 0.05385184007133463, 0.11167899802751717, 0.061618290688304385, 0.05385184007133463, 0.05385184007133463]
Timestep: 131, Trans probs: [0.1414901105172902, 0.053730112324497134, 0.47661530646296535, 0.053730112324497134, 0.10619742271347153, 0.0607767110082844, 0.053730112324497134, 0.053730112324497134]
Timestep: 132, Trans probs: [0.15243035075845449, 0.07747313880705814, 0.4057962529966836, 0.054261125421032314, 0.12566248227170748, 0.07585439890299943, 0.054261125421032314, 0.054261125421032314]
Timestep: 133, Trans probs: [0.15296566136185313, 0.058180316419624505, 0.4481610885111402, 0.058180316419624505, 0.058180316419624505, 0.10797166802888397, 0.058180316419624505, 0.058180316419624505]
Timestep: 134, Trans probs: [0.18696637559437176, 0.053756785681856226, 0.4366124743079675, 0.053756785681856226, 0.10125764058942567, 0.06013636678081013, 0.053756785681856226, 0.053756785681856226]
Timestep: 135, Trans probs: [0.14308577449529175, 0.05744792628702886, 0.4672405550686241, 0.05744792628702886, 0.05744792628702886, 0.10243403900093964, 0.05744792628702886, 0.05744792628702886]
Timestep: 136, Trans probs: [0.17464648716339892, 0.0535353788240888, 0.40161900263803535, 0.0535353788240888, 0.1502574470501843, 0.05933554785202625, 0.0535353788240888, 0.0535353788240888]
Timestep: 137, Trans probs: [0.16375500808796964, 0.053039731363947906, 0.42428458249024786, 0.053039731363947906, 0.14145945351668526, 0.05834203044930572, 0.053039731363947906, 0.053039731363947906]
Timestep: 138, Trans probs: [0.15376481077482618, 0.05275184369063048, 0.4442152458636111, 0.05275184369063048, 0.13342308209318351, 0.05758948650585728, 0.05275184369063048, 0.05275184369063048]
Timestep: 139, Trans probs: [0.14460935479304207, 0.05264040235474249, 0.46169523401511303, 0.05264040235474249, 0.1260888862667048, 0.057044915506170205, 0.05264040235474249, 0.05264040235474249]
Timestep: 140, Trans probs: [0.14344873123888793, 0.07476291818329925, 0.37561642455010347, 0.053492970027941095, 0.17241340354986678, 0.07327961239401919, 0.053492970027941095, 0.053492970027941095]
Timestep: 141, Trans probs: [0.18803428683928064, 0.07220998173586235, 0.3489427196191494, 0.052645340263838276, 0.1620313918216575, 0.07084559919253529, 0.052645340263838276, 0.052645340263838276]
Timestep: 142, Trans probs: [0.1889071779147265, 0.05267663281600769, 0.42430347662831813, 0.05267663281600769, 0.11940467548013793, 0.056678138712786645, 0.05267663281600769, 0.05267663281600769]
Timestep: 143, Trans probs: [0.17671468026963666, 0.052488603793350845, 0.4438567495177349, 0.052488603793350845, 0.11333665314307824, 0.05613750189614678, 0.052488603793350845, 0.052488603793350845]
Timestep: 144, Trans probs: [0.13418717908669456, 0.05696700295234537, 0.48344654779057505, 0.05696700295234537, 0.05696700295234537, 0.09753125836100353, 0.05696700295234537, 0.05696700295234537]
Timestep: 145, Trans probs: [0.16550611694515946, 0.05245427918621494, 0.40861853527054987, 0.05245427918621494, 0.16028327516425253, 0.05577495587517849, 0.05245427918621494, 0.05245427918621494]
Timestep: 146, Trans probs: [0.12618180388418795, 0.056688570577970186, 0.4971815300271708, 0.056688570577970186, 0.056688570577970186, 0.0931938131987904, 0.056688570577970186, 0.056688570577970186]
Timestep: 147, Trans probs: [0.15551739541885332, 0.05215013734212683, 0.377803601329818, 0.05215013734212683, 0.20289210544407038, 0.05518634843875103, 0.05215013734212683, 0.05215013734212683]
Timestep: 148, Trans probs: [0.1465119438027025, 0.05174079412042082, 0.402053435403728, 0.05174079412042082, 0.1899469329713416, 0.05452451134054473, 0.05174079412042082, 0.05174079412042082]
Timestep: 149, Trans probs: [0.12364409084716967, 0.12597325928878153, 0.3573711951175315, 0.06623848171237139, 0.12805752789703168, 0.06623848171237139, 0.06623848171237139, 0.06623848171237139]
Timestep: 150, Trans probs: [0.13824985927799432, 0.051510924546127754, 0.37213323871967263, 0.051510924546127754, 0.17800356811458015, 0.10556963570324186, 0.051510924546127754, 0.051510924546127754]
