Action: 0
[0.11475267260476683, 0.052331504668524736, 0.4785122547252046, 0.05226006479223729, 0.10724373443354239, 0.0903796391912496, 0.05226006479223729, 0.05226006479223729]
[0.2857878265225022, 0.0635310422003552, 0.27934744495760905, 0.0635310422003552, 0.11720951751811275, 0.0635310422003552, 0.0635310422003552, 0.0635310422003552]
[0.23985941061206278, 0.04973732777787922, 0.335963214696776, 0.04959559197888069, 0.11120029302199515, 0.11445297795464468, 0.04959559197888069, 0.04959559197888069]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13051184435096264, 0.05517182678841915, 0.43391845784369687, 0.05517182678841915, 0.10075516470209327, 0.11412722594957059, 0.05517182678841915, 0.05517182678841915]
[0.13766527505995751, 0.06909932416452007, 0.4768087937646533, 0.05386382014072709, 0.10097132644796068, 0.05386382014072709, 0.05386382014072709, 0.05386382014072709]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.15228078706109371, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
[0.07374072341259567, 0.14488504409782596, 0.07374072341259567, 0.07374072341259567, 0.21243319399798943, 0.2739781448412063, 0.07374072341259567, 0.07374072341259567]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

