0,0.5,0
27,0.33333333333333326,0
170,0.3333333333333333,1
198,0.4637432496806641,1
29,0.4412159483572645,0
167,0.322827596205359,1
221,0.4686261499876683,1
45,0.5365353104798192,0
72,0.3120646913048786,0
97,0.31040042449526695,0
69,0.29990455205832933,0
168,0.2900047408748131,1
151,0.439691512976063,1
164,0.4420638263676758,1
72,0.44817051842770617,0
97,0.3122523534672351,0
129,0.29967574073427417,1
106,0.4484647128700536,1
26,0.44692463000692373,0
60,0.3142188195840631,0
38,0.3025434768147383,0
85,0.2923293669293438,0
125,0.2835885597834773,1
170,0.41448345846958196,1
72,0.42666827403062185,0
43,0.30388910693734206,0
49,0.29280337836625586,0
74,0.2842216482372181,0
139,0.27665168520207745,1
128,0.4294614424311177,1
100,0.42566653773163127,0
41,0.4094419601051305,0
149,0.2919683920355074,1
135,0.43990103106345435,1
39,0.4339157281889301,0
55,0.3048423356286264,0
71,0.2921252919609901,0
54,0.283778697056667,0
95,0.2761824532035139,0
44,0.26946008022818185,0
130,0.263532209012627,1
106,0.39748336209399965,1
150,0.40090313620862805,1
26,0.4345482790097008,0
86,0.3047230211470886,0
167,0.2875988929014098,1
140,0.432951406861032,1
117,0.441736368264916,1
139,0.43776754746099183,1
102,0.44026765551131364,0
157,0.4217441176447897,1
69,0.4487296689854021,0
154,0.3160176527455021,1
129,0.4568477064753974,1
52,0.4456126171360167,0
105,0.33034375556752493,1
148,0.44880578166447643,1
153,0.45741972371886774,1
114,0.46437518459694627,1
144,0.4519607058318108,1
133,0.4753022108155483,1
40,0.46851663792414333,0
159,0.34186558578114745,1
79,0.4772527011041815,0
98,0.3427633060240527,0
49,0.3419261789170054,0
163,0.3324341099669184,1
40,0.46869362897671774,0
84,0.33296388125295995,0
118,0.32913781565666483,1
116,0.4638550331150635,1
110,0.4497601529429128,1
88,0.4641133587392338,0
108,0.3442623342865115,1
81,0.4755415740375537,0
81,0.3382743640612601,0
75,0.3366446889218211,0
72,0.32600585940382565,0
81,0.3164267843057771,0
81,0.3072583427803512,0
89,0.29861515072856937,0
34,0.29055650458819465,0
118,0.2831284562748644,1
27,0.42781836691601743,0
106,0.30911269893977195,1
151,0.4227647233010924,1
137,0.44562163196471216,1
81,0.44423997303656027,0
137,0.31651663362369686,1
159,0.44936549366933864,1
155,0.4522355602625866,1
69,0.4593014394952672,0
168,0.32995650988436415,1
87,0.4670274954087102,0
118,0.32985152514470806,1
101,0.46733139366301435,0
124,0.44817971688268,1
53,0.4713922307957428,0
82,0.3325534618335281,0
135,0.3365494905371706,1
128,0.46628082918175273,1
30,0.4623427775925951,0
35,0.32812015088622504,0
28,0.33310728558651115,0
79,0.3244813900182642,0
144,0.3144518963742643,1
34,0.4520511333984029,0
117,0.3152830710229628,1
153,0.4422271830177031,1
39,0.4620516870148984,0
82,0.31821006905953764,0
97,0.3209738529829506,0
104,0.3123818800134454,0
153,0.4209267349547115,1
71,0.4441642180275717,0
56,0.3046344584583137,0
134,0.30173913918206924,1
44,0.43470321919327637,0
64,0.30466605608211106,0
49,0.3017150889458844,0
60,0.29263207984488887,0
58,0.2838939214059355,0
71,0.2757683563625943,0
24,0.26829827690761143,0
93,0.26150384509438895,0
42,0.2553884554816335,0
55,0.24993929366025375,0
163,0.24512984820591238,1
99,0.40290770300643786,0
32,0.274951397530147,0
131,0.26223458116203324,1
123,0.38104413328059633,1
99,0.38742915081393897,0
172,0.2795702692884412,1
50,0.4273261444230171,0
79,0.28999652948583743,0
51,0.2842352389899368,0
55,0.2747385276292384,0
51,0.2664212253890271,0
37,0.2590951780097085,0
139,0.2526406571318841,1
49,0.38796983115017575,0
81,0.27088023030396224,0
141,0.2645379592565875,1
151,0.4130589850720072,1
119,0.4197909043311689,1
83,0.3981206211931493,0
138,0.2872256431256378,1
119,0.43045689200792125,1
120,0.40794697944545166,1
111,0.4136154452337989,1
169,0.418064403543136,1
55,0.44388389802741923,0
36,0.30533196822099096,0
172,0.30050523770256665,1
109,0.4331383972839672,1
133,0.44399456366011364,1
164,0.42234402249106107,1
139,0.4439951287132478,1
159,0.45557152860069017,1
46,0.4516348468901137,0
79,0.31909822094331103,0
29,0.31392467317417283,0
139,0.30557969658203155,1
172,0.4478401289195446,1
51,0.4495546198002247,0
170,0.315574973218968,1
172,0.4568559694976341,1
144,0.4550815641996724,1
86,0.45650239746735466,0
87,0.32429179584477685,0
163,0.32090866633422943,1
33,0.46098663137166324,0
76,0.3265426060109693,0
28,0.3184535257437748,0
44,0.3086301455016864,0
78,0.2993251882563993,0
148,0.29063762787882436,1
117,0.4323295109582535,1
73,0.44124438288871737,0
113,0.3116318719617227,1
34,0.43057434791150506,0
47,0.320336202001361,0
162,0.30870732203479595,1
67,0.44860648966273653,0
98,0.3161850485996549,0
150,0.3077239964495847,1
99,0.4498543025548588,0
51,0.31410964034102884,0
47,0.3086574629585093,0
111,0.29900925822811103,1
116,0.42091640624410853,1
133,0.4258415399712197,1
64,0.4301143896483866,0
48,0.31586210688310734,0
167,0.3050783496501226,1
33,0.4460847791328306,0
166,0.3111740546647889,1
82,0.457584465108204,0
48,0.31258548818722776,0
147,0.3118011613202118,1
164,0.46152469466733415,1
164,0.4399121726263068,1
101,0.4467106563886635,0
27,0.4284454663138369,0
73,0.31293324330099415,0
118,0.3034518257978364,1
165,0.44581471565634057,1
166,0.45391099551967573,1
139,0.4570883457225003,1
73,0.4334372018711262,0
71,0.3191015635201375,0
38,0.3092479222432615,0
67,0.30001810852153515,0
63,0.291196306749513,0
54,0.2829681958810322,0
81,0.27538665884749547,0
168,0.2684832861740176,1
113,0.4275566371368891,1
109,0.4120427441846174,1
101,0.40785980152898854,0
73,0.40148762947609207,0
100,0.2880524468899114,0
109,0.40261752452984123,1
145,0.41072081219837553,1
72,0.4251477785066572,0
148,0.3010368963389767,1
63,0.4414697820235583,0
70,0.3143358499339455,0
139,0.2993756403375866,1
159,0.44365685370332214,1
142,0.4523358011855155,1
168,0.4569690295145583,1
76,0.462362245922303,0
157,0.32160929286251116,1
83,0.461183580543522,0
131,0.32433788696043026,1
40,0.46035683677400824,0
59,0.32832949820247725,0
41,0.32119311901244146,0
88,0.31089253282688895,0
138,0.3011783491814349,1
36,0.44755203537383714,0
138,0.31508003136511187,1
160,0.4483619753380293,1
73,0.4603360054794447,0
71,0.32145608452562796,0
137,0.3130529144226706,1
61,0.4506688344099819,0
103,0.3161284047512865,0
83,0.4180545756720083,0
149,0.2995300677318736,1
159,0.4485833471334463,1
39,0.44437267915532597,0
77,0.31313391720205597,0
93,0.30324564444124813,0
113,0.29401131028535443,1
69,0.4160358993996359,0
102,0.30333477993487484,0
153,0.4011875209337212,1
103,0.44357306913974104,0
34,0.41692412986811594,0
114,0.2959180415026504,1
31,0.4180545174061381,0
167,0.3023844002916593,1
24,0.45948274323083804,0
91,0.30942297490021087,0
107,0.30473822549636753,1
51,0.44233082150040864,0
51,0.308288806797422,0
138,0.30364073962898824,1
84,0.4398539033995256,0
136,0.3030899251306232,1
153,0.4489391451645103,1
73,0.43985912672277216,0
113,0.31365461092943747,1
163,0.44557169435678645,1
149,0.46100470540727234,1
47,0.4637529579472851,0
87,0.3212789227899786,0
89,0.32696922212759805,0
128,0.3161485217901906,1
24,0.4501891259139256,0
59,0.31418043599501266,0
157,0.3131077636075584,1
84,0.44791262886346467,0
146,0.3103898621084447,1
123,0.4654235917928455,1
49,0.4558628656572421,0
129,0.31554890559831483,1
84,0.47123656372544076,0
121,0.3157141956531372,1
114,0.4724984401673727,1
33,0.4389904065839237,0
164,0.3333179610484718,1
51,0.4817367353944505,0
162,0.3208382662107303,1
44,0.48659067963399005,0
128,0.32341088168925536,1
50,0.49382715366458796,0
63,0.3222263296823803,0
79,0.3435222728691081,0
167,0.32558566643781306,1
102,0.4659790367781545,0
147,0.4207105757321359,1
149,0.4649132734855477,1
87,0.457762843231282,0
147,0.3191751720158027,1
114,0.4778119844146771,1
108,0.4439350179255333,1
109,0.4638925733681911,1
126,0.4501400745850048,1
33,0.48221372083105873,0
64,0.33869265568470913,0
76,0.3475073262658812,0
160,0.33335249078061313,1
129,0.47042036485737193,1
83,0.4528802273123033,0
59,0.3289005558900869,0
103,0.33095963574443754,0
70,0.4289113374230265,0
28,0.30669196630571566,0
80,0.2996576030311133,0
47,0.29073568684055706,0
65,0.2823603398452127,0
148,0.2745318413863611,1
115,0.41158669516825624,1
110,0.4022546204009697,1
93,0.42238306827153804,0
49,0.29595654975263747,0
154,0.2864234817678663,1
82,0.4326389812922647,0
42,0.29969267201712957,0
45,0.2903698409938477,0
158,0.2812057715539653,1
154,0.42932950182083995,1
129,0.437146396274807,1
124,0.4306697479413341,1
56,0.4176444992827326,0
110,0.30432708846416895,1
27,0.4248849178298296,0
128,0.3119828361104012,1
169,0.435730172265208,1
118,0.45853832964901703,1
34,0.43617009673008245,0
55,0.3237047205255617,0
57,0.3153425571343657,0
51,0.30543933525113603,0
137,0.29604153066002814,1
117,0.44734016838140783,1
99,0.43970551205741326,0
41,0.3100676459119581,0
80,0.2982183196678583,0
84,0.2892711195193453,0
151,0.28083756631816015,1
56,0.440949140626757,0
52,0.3041848696641225,0
150,0.2870385583862772,1
135,0.4187191129364583,1
81,0.44724173372691695,0
90,0.308189439021781,0
114,0.29364961649962035,1
137,0.4242404085741275,1
84,0.452160472953261,0
163,0.3102129226654882,1
76,0.46519408763850567,0
155,0.3110742693289078,1
144,0.4718926065960718,1
170,0.461841961850064,1
125,0.46364908852665354,1
152,0.43531944580275805,1
163,0.482644206524134,1
52,0.4773563991808285,0
107,0.32689564536166915,1
122,0.4584394281231771,1
120,0.4611041025076992,1
59,0.46661182691007236,0
150,0.3477130301987846,1
59,0.49712766107463746,0
68,0.33674966949443585,0
128,0.34232577644905937,1
79,0.47852898294905305,0
158,0.3349473877082578,1
113,0.49193934371701603,1
62,0.4657324884831247,0
74,0.33843840277778814,0
66,0.3429710250496339,0
110,0.3326882656455441,1
154,0.47850050398177246,1
67,0.4589125009805488,0
158,0.33828627667076006,1
26,0.4843749888046442,0
96,0.3319418748145053,0
86,0.3358864541830827,0
127,0.32585668439271886,1
129,0.46132126526822037,1
58,0.47099765080887424,0
89,0.32588535784178313,0
104,0.3252797725888644,0
64,0.43961836929799464,0
101,0.3086770247688353,0
153,0.40433554408961936,1
145,0.4354839681071461,1
63,0.4535427093981189,0
49,0.3109196033482797,0
53,0.3011500744677937,0
38,0.29205129364760973,0
150,0.28354556054317154,1
152,0.4416045300228529,1
156,0.4518417834635961,1
129,0.45382284103202164,1
112,0.4441609134258535,1
97,0.43905391664822463,0
141,0.31105305401564526,1
114,0.4386819344660699,1
114,0.4352810729988699,1
128,0.43970667206801606,1
68,0.4607053135891697,0
172,0.3277862748978332,1
41,0.47592540433482633,0
74,0.3265233862699514,0
171,0.3208325413882492,1
103,0.4739800999978404,0
58,0.43436070915863817,0
70,0.3214679266710563,0
170,0.30916543440437144,1
146,0.4710806251824501,1
71,0.4470377184846616,0
72,0.3198375209262185,0
83,0.3078322557033857,0
173,0.2985434002905688,1
72,0.46096920781089007,0
131,0.31401730213131157,1
95,0.4658393957210018,0
51,0.3187108333985218,0
36,0.3097206263595429,0
86,0.3000188874249389,0
74,0.29100870528106204,0
162,0.2826865961072308,1
45,0.44153634470950953,0
80,0.30391107250792015,0
110,0.2888580288033058,1
156,0.4287104754019775,1
92,0.45096104582604024,0
86,0.30931161418917147,0
85,0.2954201180223852,0
141,0.2857014714316397,1
144,0.42300300171297917,1
68,0.4291541538848891,0
86,0.3020436703230764,0
169,0.2903219823025204,1
62,0.45063720358848325,0
158,0.3048184482623794,1
70,0.4385817785147605,0
119,0.3085492317185691,1
115,0.43299310746699415,1
84,0.4464323016546143,0
83,0.3181750973087893,0
165,0.3127431589782633,1
24,0.46887771448587506,0
38,0.3113585273966645,0
131,0.3102850158669206,1
159,0.4462322031865758,1
30,0.44408445904202354,0
91,0.31480422344784326,0
147,0.30962473465471063,1
68,0.46351963027908194,0
167,0.3106886602555132,1
85,0.4686745908857427,0
51,0.313531740247102,0
159,0.31541146470550147,1
79,0.45273235394878075,0
93,0.31097542379365123,0
68,0.3115174883888623,0
98,0.3013265210740417,0
143,0.29224155600618906,1
59,0.42967761165168283,0
24,0.29638289936983786,0
61,0.29292839648181557,0
74,0.2840881566945021,0
171,0.27588202413379237,1
143,0.43867667556872825,1
67,0.4180994457571147,0
135,0.2874683962478184,1
172,0.4486071450655539,1
146,0.4493497926645339,1
32,0.45184571943783725,0
97,0.3063178863640748,0
130,0.29376289198079214,1
110,0.43562169120554667,1
39,0.42050080007186696,0
24,0.3034264654778595,0
112,0.29678817644290234,1
51,0.43261470939143326,0
46,0.301265960727763,0
133,0.29721437964673847,1
160,0.446705176161696,1
88,0.45001562926194566,0
124,0.31234730423873913,1
85,0.44536496708306045,0
