Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 5 Beliefs: [0.09401645784226245, 0.07589280331845281, 0.21955012706844773, 0.15178560663690563, 0.0846148120580362, 0.06830352298660754, 0.1692296241160724, 0.13660704597321507]
Timestep: 6 State: 5 Beliefs: [0.07380192361282387, 0.12300320602137312, 0.08856230833538863, 0.14760384722564773, 0.11806701282675491, 0.15375400752671636, 0.1107028854192358, 0.18450480903205965]
Timestep: 7 State: 2 Beliefs: [0.06263050713243876, 0.11080782031123781, 0.06445771114192193, 0.09660168950210475, 0.1252610142648775, 0.23783596877126514, 0.1092019098719445, 0.1932033790042095]
Timestep: 8 State: 2 Beliefs: [0.08984537343550114, 0.0725257833756455, 0.25061565968376653, 0.145051566751291, 0.08086083609195102, 0.06883269840178095, 0.16172167218390204, 0.13054641007616188]
Timestep: 9 State: 2 Beliefs: [0.08679539355778963, 0.07006375142616753, 0.2671256116812751, 0.14012750285233505, 0.07811585420201066, 0.0754254253092991, 0.1562317084040213, 0.12611475256710156]
Timestep: 10 State: 2 Beliefs: [0.0839595381465849, 0.06777456693760468, 0.29142492491492006, 0.13554913387520937, 0.0755635843319264, 0.0726068626422133, 0.1511271686638528, 0.12199422048768843]
Timestep: 11 State: 1 Beliefs: [0.08122791962391482, 0.06556952547954571, 0.3146208069798665, 0.13113905095909142, 0.07310512766152334, 0.07010216810982925, 0.14621025532304668, 0.11802514586318227]
Timestep: 12 State: 4 Beliefs: [0.06400630281625026, 0.13822288531868526, 0.1528837517897287, 0.141552400459015, 0.07680756337950032, 0.16065476146162713, 0.0960094542243754, 0.169862880550818]
Timestep: 13 State: 5 Beliefs: [0.06679663876387648, 0.13030342979064455, 0.13274987688534112, 0.14772333572780375, 0.09112967859572556, 0.15383407921742928, 0.10019495814581472, 0.1772680028733645]
Timestep: 14 State: 2 Beliefs: [0.06655640160342237, 0.12824320702251704, 0.12817238675050896, 0.14719204200756872, 0.09017489589360865, 0.1631960139081581, 0.09983460240513357, 0.17663045040908246]
Timestep: 15 State: 2 Beliefs: [0.08367041447208941, 0.0734366288079458, 0.2804844242830766, 0.13508235589469858, 0.08500998577706005, 0.07013532441013984, 0.15060674604976096, 0.12157412030522873]
Timestep: 16 State: 4 Beliefs: [0.07855627858989332, 0.07478566614071892, 0.3179539393823895, 0.12682579916922537, 0.07618675563072347, 0.07014704037293848, 0.141401301461808, 0.11414321925230284]
Timestep: 17 State: 0 Beliefs: [0.061795666652572294, 0.12959290561875925, 0.15818210132222668, 0.13666349355857335, 0.09602886609319379, 0.16104727450552825, 0.09269349997885845, 0.163996192270288]
Timestep: 18 State: 2 Beliefs: [0.06967961750590843, 0.12400369079416461, 0.14310995049107206, 0.14243511553695007, 0.09554997895535568, 0.15769134275149507, 0.09660816532071398, 0.17092213864434008]
Timestep: 19 State: 2 Beliefs: [0.08748600061078522, 0.07051398235060981, 0.2920143605401529, 0.1306058263944432, 0.08887604798503289, 0.06734278863763522, 0.14561574972634192, 0.11754524375499889]
Timestep: 20 State: 2 Beliefs: [0.08127189795431362, 0.07017193213797286, 0.331299273240298, 0.12144819676392363, 0.08511394422145384, 0.06598570250099801, 0.13540567609350887, 0.10930337708753125]
Timestep: 21 State: 2 Beliefs: [0.0781167448880268, 0.06793419635467324, 0.35530813753457, 0.11687270891543454, 0.08254335732974058, 0.06373506835690318, 0.13030434859676057, 0.10518543802389109]
Timestep: 22 State: 0 Beliefs: [0.0759591190293946, 0.0658768992512308, 0.37345362147683525, 0.11375333591860919, 0.07995186904807808, 0.06180067245477383, 0.1268264804943299, 0.10237800232674826]
Timestep: 23 State: 4 Beliefs: [0.11146603044883209, 0.07836050961681719, 0.2714180011414407, 0.08520081864802216, 0.12660662912830134, 0.09805028927563138, 0.12665673936332847, 0.10224098237762659]
Timestep: 24 State: 2 Beliefs: [0.1114949182358187, 0.0770785715134584, 0.25231611668369003, 0.08707710859166438, 0.13741061190274467, 0.10068417237860011, 0.12944597038402644, 0.10449253030999726]
Timestep: 25 State: 2 Beliefs: [0.09202292630211642, 0.06389573021263881, 0.34559479570247115, 0.11626028971847781, 0.0853876868159167, 0.06258276360667014, 0.129621546895079, 0.10463426074663001]
Timestep: 26 State: 2 Beliefs: [0.08855742646503727, 0.06292649136834363, 0.3700853982167232, 0.11181411865812076, 0.08211379475080045, 0.05920566578207454, 0.12466439796659134, 0.10063270679230868]
Timestep: 27 State: 2 Beliefs: [0.08586128372550982, 0.06116405821701152, 0.38719402483880005, 0.10898589061339989, 0.07969493561355234, 0.05750137068114442, 0.12151113475852197, 0.0980873015520599]
Timestep: 28 State: 4 Beliefs: [0.08340575301633489, 0.05963998810290874, 0.4009593374434775, 0.1069309974393456, 0.07752797122938436, 0.056077972853449475, 0.1192200822196883, 0.09623789769541104]
Timestep: 29 State: 0 Beliefs: [0.07106884009878538, 0.1118808216676408, 0.2069297072464935, 0.12632935887333752, 0.1061869034453613, 0.14032487721933024, 0.08568426080104631, 0.151595230648005]
