0.0,0.5,1
378.0,0.5533333333333332,1
2550.0,0.5594405594405594,1
2574.0,0.3855391402590942,1
290.0,0.3657520742364322,1
3173.0,0.5674110210848189,0
4420.0,0.3911341301942032,0
900.0,0.3615511424111827,1
1440.0,0.5830435413951207,1
1746.0,0.5882685678450967,1
828.0,0.6020752160572842,1
2856.0,0.6151641095883513,0
2114.0,0.38970707220985473,1
3280.0,0.39087115239075787,0
1152.0,0.38473828665267357,1
1455.0,0.599771570581987,1
2193.0,0.6140982750648143,1
2120.0,0.40870013404685124,1
390.0,0.40494771227305015,1
780.0,0.613992158862313,1
722.0,0.6330907915095744,1
1190.0,0.646272588349098,1
1750.0,0.6561910900486378,1
1700.0,0.6361474000819025,1
1080.0,0.63066761720628,1
817.0,0.6526269557155833,1
735.0,0.6654210173991523,1
1258.0,0.6742613789363842,1
2641.0,0.681113143908885,1
1792.0,0.4698697115916865,1
1200.0,0.6341253234428393,1
738.0,0.6566127215893597,1
2980.0,0.6799813833556394,0
1350.0,0.45671371144219614,1
390.0,0.6332683316080199,1
660.0,0.664633205943991,1
1349.0,0.6767292064695489,1
972.0,0.6853771713760531,1
1710.0,0.6918194990944532,1
440.0,0.6969700207518441,1
1430.0,0.7011666370011499,1
1378.0,0.6753609205648868,1
2250.0,0.6792377920754631,1
520.0,0.48705669917240524,1
1290.0,0.6681101432147165,1
2171.0,0.6924976277774003,1
2660.0,0.4923492447418318,1
1287.0,0.4650600979187804,1
1946.0,0.6504845233210308,1
1428.0,0.6722159416637984,1
1884.0,0.6893212197456542,1
1380.0,0.6901227230080097,1
2618.0,0.7017325725858103,1
2451.0,0.5050043453706441,1
676.0,0.4826471415438928,1
1155.0,0.6723023321442261,1
2516.0,0.6911147610686815,1
2295.0,0.5208207781955401,1
1482.0,0.4854488771652524,1
2736.0,0.6703617148517774,0
2261.0,0.49865560692330135,1
400.0,0.4766768597141938,1
2067.0,0.6699804844854645,1
1501.0,0.49840786555292554,1
1078.0,0.6762321849719556,1
735.0,0.6982223585693291,1
2445.0,0.7084796232233989,1
600.0,0.5178782808074397,1
1176.0,0.6854848741191528,1
1416.0,0.7067679588842131,1
1160.0,0.7025559559193919,1
1760.0,0.7113727012475992,1
1408.0,0.7180675973831534,1
1944.0,0.7229626003975216,1
891.0,0.7091109992066867,1
810.0,0.7190051625752321,1
1050.0,0.7213405179611907,1
1080.0,0.7247935086097127,1
810.0,0.7284655495851681,1
1134.0,0.7317900784399147,1
1602.0,0.7346140078307631,1
612.0,0.7369002200161283,1
2360.0,0.7386614730994563,1
486.0,0.5366311164207427,1
1166.0,0.7007045985529471,1
2114.0,0.7160672148504861,1
1644.0,0.5345689812303575,1
1458.0,0.6851741498428559,1
1507.0,0.7189759049325434,1
1749.0,0.7107286226445721,1
2945.0,0.7113577488874804,0
759.0,0.5212873337093162,1
3360.0,0.6928917873114978,0
1653.0,0.4979976561621297,1
2360.0,0.6854026369327209,1
1515.0,0.5111954245356468,1
2356.0,0.6890604275056939,1
742.0,0.5150502630114997,1
1394.0,0.6913702241983042,1
2025.0,0.7086468532623567,1
2432.0,0.5286527460129993,1
330.0,0.5009884972240998,1
525.0,0.6893344247297618,1
420.0,0.7115459109386274,1
1106.0,0.7219704372569055,1
2304.0,0.7276598968113187,1
544.0,0.5297652283763103,1
1755.0,0.7012584381979912,1
2754.0,0.7139421566664939,0
546.0,0.524608440420397,1
1558.0,0.7012712518370117,1
1843.0,0.7194079807784084,1
1040.0,0.7274104975474267,1
2142.0,0.7118024916522487,1
994.0,0.5272099889661535,1
1064.0,0.7060654571677358,1
1876.0,0.7265134568388355,1
748.0,0.7129636806235248,1
640.0,0.7315025158201777,1
539.0,0.7361892333848576,1
720.0,0.7391185069873596,1
1044.0,0.741882739124987,1
1136.0,0.744151201326371,1
360.0,0.7459036670478477,1
1674.0,0.7471687016602889,1
504.0,0.7479956577373021,1
1045.0,0.7484426879802459,1
2608.0,0.748570876608012,1
1683.0,0.5398911552670551,1
448.0,0.7128282270760767,1
1572.0,0.7336136881493925,1
1599.0,0.7263497654273157,1
1089.0,0.7310543119102069,1
2064.0,0.7436478191046182,1
600.0,0.538466413473822,1
1264.0,0.7099899908203625,1
816.0,0.730068311778086,1
605.0,0.7382779877815848,1
867.0,0.7426877856123534,1
370.0,0.7454246274382582,1
1807.0,0.7472240762457291,1
490.0,0.7209549659009841,1
810.0,0.7402264058106978,1
2538.0,0.7439604936010564,1
2265.0,0.5393567190022756,1
1904.0,0.5072181616463608,1
830.0,0.6965461712558124,1
2622.0,0.7357108827559686,1
1904.0,0.5382310669832652,1
1920.0,0.7029032356684702,1
1665.0,0.7280987760837453,1
3211.0,0.7349664990283888,0
660.0,0.5384302103010307,1
468.0,0.7090781291166671,1
1892.0,0.7272957632414255,1
2071.0,0.713799019980409,1
1729.0,0.5307729308196343,1
1804.0,0.7023093838655827,1
2780.0,0.7158436193051744,0
2385.0,0.5249501385588378,1
782.0,0.5038035014760792,1
1501.0,0.7003903049739204,1
348.0,0.723581701681867,1
2363.0,0.732583518715026,1
2064.0,0.536339590054415,1
1020.0,0.5081350475133963,1
2210.0,0.7034924683683742,1
2408.0,0.5282565187540822,1
2448.0,0.5083395934855873,1
1204.0,0.505141439950996,1
1566.0,0.7020910905503184,1
1630.0,0.7253294155609576,1
627.0,0.7199354499407435,1
1368.0,0.7339731325379824,1
476.0,0.7365773469096036,1
528.0,0.7391314631888757,1
780.0,0.7418993030252266,1
1924.0,0.7443121996956331,1
1170.0,0.7273755279360679,1
1314.0,0.7251610384816745,1
1243.0,0.7400706692490208,1
408.0,0.734036064962776,1
752.0,0.7443220581448738,1
1620.0,0.7424215024269706,1
737.0,0.7272996659834149,1
1764.0,0.740446343953905,1
2400.0,0.7420970240357891,1
1584.0,0.5488858831896342,1
663.0,0.7171639094590969,1
611.0,0.735926594312219,1
1887.0,0.7435470896137685,1
1276.0,0.7387484051059097,1
1862.0,0.744801419555741,1
640.0,0.7469976028130669,1
960.0,0.7526396584098457,1
2004.0,0.7486071830878487,1
660.0,0.5535907960838791,1
2822.0,0.7200421785783995,0
1394.0,0.5223485750451249,1
960.0,0.710429112369131,1
2940.0,0.725269332941511,0
1968.0,0.5119567653465591,1
1804.0,0.6910830354065145,1
1919.0,0.7031215294000707,1
324.0,0.7148541481791397,1
1241.0,0.733978844351581,1
2360.0,0.7299237028538597,1
3300.0,0.5377622448900052,0
3154.0,0.5125734809104133,0
1529.0,0.4958807657850967,1
803.0,0.6919837572095061,1
852.0,0.7269747906576618,1
456.0,0.7287516915052843,1
804.0,0.7328812958000621,1
756.0,0.7367402888232877,1
918.0,0.7400636206203056,1
810.0,0.7427948554211002,1
2688.0,0.7449514712028787,1
1582.0,0.5386646185887185,1
1308.0,0.7070612996843955,1
1414.0,0.7288463309794144,1
1387.0,0.7351726570529425,1
2000.0,0.7496122268332589,1
1635.0,0.557552061618112,1
1885.0,0.715579375366252,1
1440.0,0.7215596708623643,1
2516.0,0.7414699157018501,1
1260.0,0.5393366935262969,1
840.0,0.7159996422566741,1
2502.0,0.734924077823885,1
2226.0,0.5402402635910104,1
2840.0,0.5151472079025603,0
2856.0,0.5031831204511191,0
760.0,0.4950978784444317,1
2512.0,0.7030076161184473,1
996.0,0.5260736991869284,1
1965.0,0.7085431328927989,1
520.0,0.7110207569736383,1
1003.0,0.7321599851394119,1
656.0,0.7362471425466943,1
1232.0,0.7396333548812457,1
2346.0,0.7431146290797955,1
432.0,0.544505123820099,1
1380.0,0.717054559913956,1
2080.0,0.7175394645773061,1
876.0,0.5407623215724479,1
1065.0,0.71648025903986,1
1644.0,0.7361113996482173,1
1037.0,0.7248946818242711,1
1030.0,0.7421814197479034,1
1494.0,0.7381136578730044,1
2384.0,0.753264029347182,1
1590.0,0.5554519733120544,1
702.0,0.7038238398544214,1
1463.0,0.7390123347951351,1
1023.0,0.7453577997623557,1
