0.0,0.5,1
567.0,0.5263157894736842,1
4930.0,0.5342465753424657,0
5148.0,0.4369499447046441,0
783.0,0.45850769974335703,1
4175.0,0.5412449948660686,0
6188.0,0.43297128519523337,0
1125.0,0.3344977280877032,1
1872.0,0.5580383832462041,1
2716.0,0.5641122595175673,1
1725.0,0.578708163874319,1
3360.0,0.5925573030424185,1
3775.0,0.49666534038367915,0
4428.0,0.47757328116766584,0
1584.0,0.47016403738401713,1
2328.0,0.5726738234578104,1
3870.0,0.5981216832822271,0
3074.0,0.4862341671521315,1
624.0,0.4792283743280952,1
1740.0,0.5806201698959911,1
988.0,0.6041913000965081,1
2210.0,0.6182317876927046,1
3500.0,0.6290429756760698,1
4930.0,0.5464453598551122,0
1800.0,0.5279667150246315,1
1161.0,0.6177737419357042,1
1127.0,0.6333834347082248,1
1702.0,0.6432052573947213,1
3892.0,0.6509360760020667,0
3200.0,0.5162087278862573,1
2100.0,0.5198801600712811,1
1025.0,0.6059424858733858,1
3129.0,0.6362419970879706,1
3645.0,0.5310412820820066,0
1014.0,0.517924479648855,1
1430.0,0.6284353048190483,1
1633.0,0.6443947394275789,1
1080.0,0.6539494304020409,1
2565.0,0.6611931701648636,1
1188.0,0.6670176579014784,1
3250.0,0.6717791451326621,1
2756.0,0.5839993451896762,1
4500.0,0.639711657934899,0
546.0,0.5355871895106102,1
1978.0,0.6249683466263848,1
4843.0,0.6571946134045367,0
3360.0,0.5308590602407288,1
3042.0,0.5083365702391079,1
4170.0,0.5270913818708789,0
2652.0,0.5453671918866434,1
4710.0,0.622804995625877,0
1656.0,0.5403147504648038,1
4312.0,0.6394783371008468,0
2709.0,0.5090135662601345,1
1404.0,0.5718541948029515,1
2205.0,0.6030172641434018,1
2960.0,0.6045283866374419,1
3366.0,0.591876514778904,1
2280.0,0.5062996969273806,1
3456.0,0.5977994896694148,1
3990.0,0.5259875860203648,0
1200.0,0.5070971417470164,1
3975.0,0.6094493676834385,0
1580.0,0.5104877977634976,1
2744.0,0.6103090329988112,1
1225.0,0.6276996541615583,1
4075.0,0.6401238577283542,0
1160.0,0.5177317347145112,1
2520.0,0.6178052654856586,1
3304.0,0.6342984258627822,1
2668.0,0.5515132934325451,1
2200.0,0.6335547701664418,1
2112.0,0.6327638493240668,1
3240.0,0.6561011966331348,1
2187.0,0.5655597805925623,1
2106.0,0.6608910181586032,1
1950.0,0.6586883203980314,1
2088.0,0.6656617970595733,1
2106.0,0.671955592441497,1
2025.0,0.6778836004836037,1
2047.0,0.6832391418173382,1
850.0,0.6879684613135454,1
3422.0,0.6920623326606976,1
810.0,0.5697368422961048,1
2438.0,0.6524879436865991,1
3473.0,0.6635533630009598,1
3973.0,0.569489721879245,0
2349.0,0.562026221251566,1
3425.0,0.6722721004262212,1
3657.0,0.598945328283108,0
3100.0,0.5897723142677138,1
1863.0,0.5589693240375799,1
3528.0,0.6433818150984225,1
2001.0,0.5611334792758221,1
2360.0,0.6430370576355992,1
2020.0,0.6323115364458751,1
3100.0,0.634427818605866,1
1590.0,0.5692208739773795,1
1722.0,0.6510096369163301,1
2700.0,0.6777666905129649,1
3328.0,0.6430221022114136,1
900.0,0.548713860095543,1
875.0,0.6519282991282874,1
756.0,0.6821900341841816,1
1896.0,0.6920235804741354,1
3744.0,0.6985791356874511,0
884.0,0.5700617125719475,1
2574.0,0.6566973347205436,1
4590.0,0.6649694426603139,0
1131.0,0.5638972048059684,1
2378.0,0.6584926993759657,1
2716.0,0.6806291473493673,1
3016.0,0.6892462546325872,1
4437.0,0.6137563302827996,0
1704.0,0.5605309558986586,1
1568.0,0.6582936446519115,1
3484.0,0.6796994344270685,1
968.0,0.6008366207754124,1
1344.0,0.6893000588229997,1
1421.0,0.6924637437577441,1
1260.0,0.6974881059723844,1
1450.0,0.7020619917800234,1
1988.0,0.7060613160976641,1
528.0,0.7094423928473746,1
2697.0,0.7122259496357048,1
966.0,0.7144546857239992,1
1320.0,0.7161832639436279,1
4401.0,0.7174723403151603,0
2871.0,0.5656823129893159,1
928.0,0.6672315968238361,1
2620.0,0.6892805556852322,1
2952.0,0.672520724372772,1
2277.0,0.6767750782978854,1
4816.0,0.7007569452598957,0
1200.0,0.5539076681565289,1
2133.0,0.6596642620780555,1
1224.0,0.6775142858146702,1
