Action: 0
[0.2537289984523091, 0.06835408862941153, 0.25147299953228974, 0.0681520733701372, 0.14915682911998196, 0.07283086415559602, 0.0681520733701372, 0.0681520733701372]
[0.16977103715291478, 0.0747737744133769, 0.38158631636682383, 0.0747737744133769, 0.0747737744133769, 0.0747737744133769, 0.0747737744133769, 0.0747737744133769]
[0.28117702485386, 0.06823221334077618, 0.28741722897889493, 0.06823221250411682, 0.09024468280995461, 0.06823221250416389, 0.06823221250411682, 0.06823221250411682]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19395474424299045, 0.07342074172423184, 0.36027403312667766, 0.07342074172423184, 0.07866751400917281, 0.07342074172423184, 0.07342074172423184, 0.07342074172423184]
[0.10376274771933895, 0.07577846028650177, 0.44156649056165037, 0.07577846028650177, 0.07577846028650177, 0.07577846028650177, 0.07577846028650177, 0.07577846028650177]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

