Timestep: 20, Trans probs: [0.13009617615277938, 0.07118384019200275, 0.34986871513077017, 0.07118384019200275, 0.11428149216635752, 0.12101825578208195, 0.07118384019200275, 0.07118384019200275]
Timestep: 21, Trans probs: [0.12060881637060203, 0.07009015802762683, 0.37915888909570994, 0.07009015802762683, 0.10704736775236878, 0.11282429467081179, 0.07009015802762683, 0.07009015802762683]
Timestep: 22, Trans probs: [0.11255912193784148, 0.06977817585126944, 0.4012864362804381, 0.06977817585126944, 0.10107481848992285, 0.10596691988671977, 0.06977817585126944, 0.06977817585126944]
Timestep: 23, Trans probs: [0.10583026477414671, 0.06999912932223756, 0.41765264615678505, 0.06999912932223756, 0.09621159875445438, 0.1003089730256635, 0.06999912932223756, 0.06999912932223756]
Timestep: 24, Trans probs: [0.10027747011274761, 0.07055117349685135, 0.42952333702494677, 0.07055117349685135, 0.09229761361240381, 0.09569688526249644, 0.07055117349685135, 0.07055117349685135]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09574436923740419, 0.07128099228891718, 0.36669859724229315, 0.07128099228891718, 0.16045830609775, 0.09197475826688388, 0.07128099228891718, 0.07128099228891718]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09139873729840246, 0.1413808650457613, 0.3207621136448759, 0.07069043252288065, 0.14617923348868003, 0.08820775295363836, 0.07069043252288065, 0.07069043252288065]
Timestep: 29, Trans probs: [0.08715901294005061, 0.13058712032492611, 0.35561272586535747, 0.06916613180270018, 0.13475629177486073, 0.0843864536867044, 0.06916613180270018, 0.06916613180270018]
Timestep: 30, Trans probs: [0.08397814259763657, 0.12122330269751262, 0.38275850293915153, 0.06854694425690376, 0.12479890079485742, 0.08160031820013045, 0.06854694425690376, 0.06854694425690376]
Timestep: 31, Trans probs: [0.08166388450519109, 0.11322615501515508, 0.40344334042579566, 0.06858718796214851, 0.11625618614082836, 0.07964887002658425, 0.06858718796214851, 0.06858718796214851]
Timestep: 32, Trans probs: [0.0800333831997346, 0.10649510183923865, 0.41888228980450204, 0.06906991767380143, 0.10903547139507254, 0.07834400074004788, 0.06906991767380143, 0.06906991767380143]
Timestep: 33, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 34, Trans probs: [0.14874301328169937, 0.10090296502063463, 0.36036421018957127, 0.06981851194978436, 0.10301293455056047, 0.07752134110818129, 0.06981851194978436, 0.06981851194978436]
Timestep: 35, Trans probs: [0.13662738988507228, 0.09576616710952857, 0.38659390538972654, 0.06921626158157629, 0.09756833784609274, 0.07579541502485097, 0.06921626158157629, 0.06921626158157629]
Timestep: 36, Trans probs: [0.12615969536873864, 0.09166413063263085, 0.4064349739082254, 0.06925036220705204, 0.09318554612355143, 0.07480456734569765, 0.06925036220705204, 0.06925036220705204]
Timestep: 37, Trans probs: [0.11725579118464423, 0.08843319947228137, 0.4211438493091424, 0.06970549053323354, 0.08970441036142408, 0.07434627807280733, 0.06970549053323354, 0.06970549053323354]
Timestep: 38, Trans probs: [0.1097858437209251, 0.08591790370814155, 0.43184455587216597, 0.07040951924380014, 0.08697059132029135, 0.07425254764707553, 0.07040951924380014, 0.07040951924380014]
Timestep: 39, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 40, Trans probs: [0.17482608047125855, 0.08397808973326278, 0.3682613678925225, 0.07123326551432213, 0.08484319071171438, 0.07439147464827534, 0.07123326551432213, 0.07123326551432213]
Timestep: 41, Trans probs: [0.15813952094925254, 0.08157278024313756, 0.39199833120465183, 0.07083143480016657, 0.08230188786305995, 0.07349317533939838, 0.07083143480016657, 0.07083143480016657]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.14380444632155231, 0.15078933124731334, 0.33905383551515456, 0.07091067561582425, 0.08048738966759733, 0.07313297040090969, 0.07091067561582425, 0.07091067561582425]
Timestep: 44, Trans probs: [0.13239517593948347, 0.1383863309061797, 0.3697386050281694, 0.06987190160547471, 0.07808614973779575, 0.0717780335719476, 0.06987190160547471, 0.06987190160547471]
Timestep: 45, Trans probs: [0.12257512636468115, 0.12765501167091037, 0.39337982454107645, 0.06956179849180612, 0.07652663893092913, 0.07117800301698451, 0.06956179849180612, 0.06956179849180612]
Timestep: 46, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 47, Trans probs: [0.11424497367028966, 0.11850734997906474, 0.34146890890296594, 0.06976311253504304, 0.14537020954857677, 0.07111922029397373, 0.06976311253504304, 0.06976311253504304]
Timestep: 48, Trans probs: [0.10713265128539234, 0.11080505979021202, 0.37171351889137705, 0.06880765290198299, 0.1339497534541093, 0.06997605787296036, 0.06880765290198299, 0.06880765290198299]
Timestep: 49, Trans probs: [0.10121816889437868, 0.10434374461476845, 0.3950020206395791, 0.06859987921501644, 0.12404212307043226, 0.0695943051357921, 0.06859987921501644, 0.06859987921501644]
Timestep: 50, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 51, Trans probs: [0.14418177750949798, 0.08145611692552361, 0.3670815209373604, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 52, Trans probs: [0.20997586698526557, 0.07883455311127675, 0.3170168143470739, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675]
Timestep: 53, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 54, Trans probs: [0.09636848522438278, 0.09899930430655558, 0.34364842093783304, 0.06891344122832635, 0.11557956809314522, 0.13866389775310428, 0.06891344122832635, 0.06891344122832635]
Timestep: 55, Trans probs: [0.09174110631034649, 0.09401609371313722, 0.3735746681854724, 0.06799949684075585, 0.10835379238084104, 0.1283158488879353, 0.06799949684075585, 0.06799949684075585]
Timestep: 56, Trans probs: [0.0881255105972718, 0.09006760797606667, 0.3965773859207689, 0.06785791814260507, 0.10230732717905672, 0.11934841389902079, 0.06785791814260507, 0.06785791814260507]
Timestep: 57, Trans probs: [0.08535394398621152, 0.08699267688528578, 0.4138764697797523, 0.06825224203082256, 0.09732049605252927, 0.11169968720375345, 0.06825224203082256, 0.06825224203082256]
Timestep: 58, Trans probs: [0.18738768853498022, 0.07637308895027178, 0.27800068881311735, 0.07637308895027178, 0.15274617790054357, 0.07637308895027178, 0.07637308895027178, 0.07637308895027178]
Timestep: 59, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 60, Trans probs: [0.1699865501640748, 0.07357162377828037, 0.24868291788592845, 0.07357162377828037, 0.21347241305859493, 0.07357162377828037, 0.07357162377828037, 0.07357162377828037]
Timestep: 61, Trans probs: [0.1522498701522284, 0.0846348647649204, 0.35763503116860795, 0.06898360904360155, 0.09326024299575528, 0.10526916378768324, 0.06898360904360155, 0.06898360904360155]
Timestep: 62, Trans probs: [0.15531750696826405, 0.07125265573165897, 0.29518607823697546, 0.07125265573165897, 0.19323313613646567, 0.07125265573165897, 0.07125265573165897, 0.07125265573165897]
Timestep: 63, Trans probs: [0.20824658910703683, 0.08187157897957682, 0.31567772628420654, 0.06846733879581818, 0.08925863108200911, 0.09954345815971603, 0.06846733879581818, 0.06846733879581818]
Timestep: 64, Trans probs: [0.1884018393192159, 0.07930058600679164, 0.34887711561258267, 0.06772852439212705, 0.08567792787087289, 0.09455695801415565, 0.06772852439212705, 0.06772852439212705]
Timestep: 65, Trans probs: [0.14248739401544286, 0.06980390860274908, 0.3332233581676696, 0.06980390860274908, 0.1752697048031421, 0.06980390860274908, 0.06980390860274908, 0.06980390860274908]
Timestep: 66, Trans probs: [0.20043957272824717, 0.06910621576669244, 0.2946297881226002, 0.06910621576669244, 0.1593995603156904, 0.06910621576669244, 0.06910621576669244, 0.06910621576669244]
Timestep: 67, Trans probs: [0.23833929314476215, 0.07749135644910846, 0.30789393880934435, 0.06760090759160076, 0.08294196461676694, 0.09053072420521585, 0.06760090759160076, 0.06760090759160076]
Timestep: 68, Trans probs: [0.18170177246200722, 0.0681572617748127, 0.33129136921934815, 0.0681572617748127, 0.14622054944458113, 0.0681572617748127, 0.0681572617748127, 0.0681572617748127]
Timestep: 69, Trans probs: [0.28118001231799794, 0.0758105605854371, 0.2735530079162474, 0.06732210727797397, 0.08048853158503691, 0.08700156576135883, 0.06732210727797397, 0.06732210727797397]
Timestep: 70, Trans probs: [0.16511767771081234, 0.06780921088853296, 0.3611262548648033, 0.06780921088853296, 0.13471001298171958, 0.06780921088853296, 0.06780921088853296, 0.06780921088853296]
Timestep: 71, Trans probs: [0.31758990727502334, 0.07446068600689514, 0.24386722710054085, 0.06718860288330272, 0.07846831763619738, 0.08404805333143514, 0.06718860288330272, 0.06718860288330272]
Timestep: 72, Trans probs: [0.28075536141792934, 0.07350562179669631, 0.28521891777857794, 0.06730670697268844, 0.07692183235064995, 0.08167814573808117, 0.06730670697268844, 0.06730670697268844]
Timestep: 73, Trans probs: [0.24926375047957597, 0.07270302453535345, 0.3204883840136953, 0.0674220292328093, 0.07561337132993427, 0.07966538194301322, 0.0674220292328093, 0.0674220292328093]
Timestep: 74, Trans probs: [0.22198266308923434, 0.07216354077629308, 0.3501021246918713, 0.06768239653011528, 0.0746330911253788, 0.07807139072687676, 0.06768239653011528, 0.06768239653011528]
Timestep: 75, Trans probs: [0.1505712209828974, 0.06794543654198977, 0.3849498875753955, 0.06794543654198977, 0.1247517087317583, 0.06794543654198977, 0.06794543654198977, 0.06794543654198977]
Timestep: 76, Trans probs: [0.20639944418124648, 0.06843767231371918, 0.33517582386989575, 0.06843767231371918, 0.11623637038026192, 0.06843767231371918, 0.06843767231371918, 0.06843767231371918]
Timestep: 77, Trans probs: [0.2664315160117127, 0.07190844154935452, 0.3063918015938555, 0.06812791656831406, 0.07399188191051206, 0.07689260922962295, 0.06812791656831406, 0.06812791656831406]
Timestep: 78, Trans probs: [0.18583271939221632, 0.06826613754499605, 0.36383794319069807, 0.06826613754499605, 0.10899864969210526, 0.06826613754499605, 0.06826613754499605, 0.06826613754499605]
Timestep: 79, Trans probs: [0.3045433754378102, 0.07149739497820821, 0.27009207265825935, 0.06829549553456059, 0.07326195587033792, 0.07571871445170254, 0.06829549553456059, 0.06829549553456059]
Timestep: 80, Trans probs: [0.2683223184726203, 0.07118135929558563, 0.30765164415780444, 0.06847277137544973, 0.07267405711476571, 0.07475230683287484, 0.06847277137544973, 0.06847277137544973]
Timestep: 81, Trans probs: [0.23750761047249963, 0.07094740206656136, 0.3393950959169053, 0.06865897367325871, 0.07220855074356691, 0.07396441978069071, 0.06865897367325871, 0.06865897367325871]
Timestep: 82, Trans probs: [0.22563789443502158, 0.08145611692552361, 0.28562540401183684, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 83, Trans probs: [0.2110510612298613, 0.07089497935911583, 0.2967867293598334, 0.06896932640564826, 0.14092552956435722, 0.0734337212698874, 0.06896932640564826, 0.06896932640564826]
Timestep: 84, Trans probs: [0.19089248179105833, 0.06971513870091539, 0.33306879968503444, 0.06805024121305553, 0.13026275030465634, 0.07191010587916886, 0.06805024121305553, 0.06805024121305553]
Timestep: 85, Trans probs: [0.201063710694272, 0.07810196629168545, 0.33032449155561533, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545]
Timestep: 86, Trans probs: [0.1729955859080592, 0.0691604700814925, 0.2948244200766196, 0.06773384346068362, 0.18877668778452592, 0.07104130576725198, 0.06773384346068362, 0.06773384346068362]
Timestep: 87, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 88, Trans probs: [0.15822965556756163, 0.06822422451006933, 0.2638322414296319, 0.06698760871837062, 0.1719088898578765, 0.1368421624797488, 0.06698760871837062, 0.06698760871837062]
Timestep: 89, Trans probs: [0.14621731235427235, 0.06657746858046522, 0.30514131440555675, 0.06548326918269554, 0.1583211606334957, 0.12729293647812343, 0.06548326918269554, 0.06548326918269554]
Timestep: 90, Trans probs: [0.13549164715510856, 0.0657236853855142, 0.33948109394653114, 0.06476511919383847, 0.14609514389737063, 0.11891307203396005, 0.06476511919383847, 0.06476511919383847]
Timestep: 91, Trans probs: [0.12600307647958353, 0.06554234676143297, 0.3674914432339516, 0.06471165585457721, 0.13519203849510553, 0.1116361274661948, 0.06471165585457721, 0.06471165585457721]
Timestep: 92, Trans probs: [0.11771314433649267, 0.06588568696064345, 0.38989266028831254, 0.06517361157273016, 0.12559000158594785, 0.10539767211041283, 0.06517361157273016, 0.06517361157273016]
Timestep: 93, Trans probs: [0.11056866484664232, 0.06660537112338838, 0.4074497128040701, 0.06600134420374018, 0.1172503082535849, 0.10012191036109386, 0.06600134420374018, 0.06600134420374018]
Timestep: 94, Trans probs: [0.1678479350896118, 0.068492796534313, 0.3867723712632233, 0.068492796534313, 0.1029157109756, 0.068492796534313, 0.068492796534313, 0.068492796534313]
Timestep: 95, Trans probs: [0.17155461677903483, 0.0675665976710883, 0.3538729936936396, 0.06705922011096119, 0.11010792124136332, 0.09572021028199046, 0.06705922011096119, 0.06705922011096119]
Timestep: 96, Trans probs: [0.15228497078403608, 0.06901355048932281, 0.4047832307959514, 0.06901355048932281, 0.09786404597339851, 0.06901355048932281, 0.06901355048932281, 0.06901355048932281]
Timestep: 97, Trans probs: [0.2087010483393928, 0.06972800871814679, 0.34894003376670185, 0.06972800871814679, 0.09371887430317129, 0.06972800871814679, 0.06972800871814679, 0.06972800871814679]
Timestep: 98, Trans probs: [0.22349707318573644, 0.06746637073078375, 0.31250287468766175, 0.06703212956381405, 0.10387553708603853, 0.09156175561833742, 0.06703212956381405, 0.06703212956381405]
Timestep: 99, Trans probs: [0.17968428562431654, 0.07593875120093346, 0.3646832071700827, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346]
Timestep: 100, Trans probs: [0.20145818455960543, 0.06712243999094757, 0.27808836328448355, 0.06674857696546974, 0.1652177480452513, 0.08786753322330301, 0.06674857696546974, 0.06674857696546974]
Timestep: 101, Trans probs: [0.18358131479331688, 0.06618987072430467, 0.3164089895367885, 0.06586316452569928, 0.15191202833667283, 0.08431830303181938, 0.06586316452569928, 0.06586316452569928]
Timestep: 102, Trans probs: [0.16755176817158132, 0.06585661404657264, 0.3481927817520891, 0.06557359139969865, 0.14011694962258955, 0.08156111220807147, 0.06557359139969865, 0.06557359139969865]
Timestep: 103, Trans probs: [0.1869822652286019, 0.06962067235169812, 0.3750336113141838, 0.06962067235169812, 0.08988076169872368, 0.06962067235169812, 0.06962067235169812, 0.06962067235169812]
Timestep: 104, Trans probs: [0.2190742745313316, 0.06602937798121665, 0.30828469483103493, 0.06578653363877432, 0.12974760887788936, 0.07950444286220446, 0.06578653363877432, 0.06578653363877432]
Timestep: 105, Trans probs: [0.16821220307967294, 0.06985712001631618, 0.39566607439283813, 0.06985712001631618, 0.0868361224459081, 0.06985712001631618, 0.06985712001631618, 0.06985712001631618]
Timestep: 106, Trans probs: [0.263677168175191, 0.06588183965787524, 0.2750200258189908, 0.06567219296793546, 0.12088957037937036, 0.07751481706476616, 0.06567219296793546, 0.06567219296793546]
Timestep: 107, Trans probs: [0.23643495221177988, 0.06579672049630315, 0.3118363051568, 0.06561585808299698, 0.113251945912182, 0.07583250197394398, 0.06561585808299698, 0.06561585808299698]
Timestep: 108, Trans probs: [0.21238907831072112, 0.06597353870680236, 0.34290529657855096, 0.06581835034384252, 0.10669232936959444, 0.0745847060028036, 0.06581835034384252, 0.06581835034384252]
Timestep: 109, Trans probs: [0.191170746472075, 0.0664221962595691, 0.3686627754067435, 0.06628997311343678, 0.10111530407675245, 0.07375905844454955, 0.06628997311343678, 0.06628997311343678]
Timestep: 110, Trans probs: [0.17256850666302795, 0.06710296255828771, 0.3896158845105913, 0.06699117780386506, 0.09643338352422898, 0.0733057293322689, 0.06699117780386506, 0.06699117780386506]
Timestep: 111, Trans probs: [0.15641700682885176, 0.06795444127459388, 0.40633304786530783, 0.06786067827123556, 0.09255626084949464, 0.07315720836804523, 0.06786067827123556, 0.06786067827123556]
Timestep: 112, Trans probs: [0.14254795445232893, 0.06891036922833994, 0.41941418811046627, 0.06883231947805973, 0.0893892980753765, 0.07324123169930914, 0.06883231947805973, 0.06883231947805973]
Timestep: 113, Trans probs: [0.13077331745052578, 0.06990951105358408, 0.4294570663757891, 0.06984500045242932, 0.08683599712413392, 0.07348910663867911, 0.06984500045242932, 0.06984500045242932]
Timestep: 114, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 115, Trans probs: [0.12088533612156407, 0.07090096403463834, 0.3661792230209619, 0.07084798473408917, 0.0848018326782571, 0.14468868994231107, 0.07084798473408917, 0.07084798473408917]
Timestep: 116, Trans probs: [0.15215160068266198, 0.07033954049943825, 0.4116879699498925, 0.07033954049943825, 0.08446272687025426, 0.07033954049943825, 0.07033954049943825, 0.07033954049943825]
Timestep: 117, Trans probs: [0.18298492715670844, 0.07030438238899438, 0.32090342943028033, 0.07025941950457437, 0.08210187959415872, 0.13292712291613504, 0.07025941950457437, 0.07025941950457437]
Timestep: 118, Trans probs: [0.166309437358951, 0.06922737158228691, 0.35432437823664564, 0.06918863295432084, 0.07939172960906798, 0.12318118435008592, 0.06918863295432084, 0.06918863295432084]
Timestep: 119, Trans probs: [0.15160580416199249, 0.06886005585161513, 0.38068321216059336, 0.06882703784016342, 0.07752342126614421, 0.1148463930391645, 0.06882703784016342, 0.06882703784016342]
Timestep: 120, Trans probs: [0.13855525803676425, 0.070977734822854, 0.4239124496259049, 0.070977734822854, 0.08264361822306093, 0.070977734822854, 0.070977734822854, 0.070977734822854]
Timestep: 121, Trans probs: [0.16133678821592043, 0.07468769345887778, 0.3905370510308129, 0.07468769345887778, 0.07468769345887778, 0.07468769345887778, 0.07468769345887778, 0.07468769345887778]
Timestep: 122, Trans probs: [0.20780950728330172, 0.06901551110942912, 0.33207716288440736, 0.06898765630629766, 0.07632413835460405, 0.10781071144936465, 0.06898765630629766, 0.06898765630629766]
Timestep: 123, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 124, Trans probs: [0.18711220445740975, 0.13724391884611942, 0.29319047854107083, 0.0686100706116597, 0.07487269260903791, 0.10175049371138307, 0.0686100706116597, 0.0686100706116597]
Timestep: 125, Trans probs: [0.12716419522877617, 0.07169622646591224, 0.36138680411638535, 0.07169622646591224, 0.1529678683252773, 0.07169622646591224, 0.07169622646591224, 0.07169622646591224]
Timestep: 126, Trans probs: [0.1889417450352859, 0.07098145178836314, 0.31633616772653966, 0.07098145178836314, 0.13981482829635866, 0.07098145178836314, 0.07098145178836314, 0.07098145178836314]
Timestep: 127, Trans probs: [0.2410669075240049, 0.06984498062986552, 0.2807067135799875, 0.06984498062986552, 0.12900147574668003, 0.06984498062986552, 0.06984498062986552, 0.06984498062986552]
Timestep: 128, Trans probs: [0.23818933011887491, 0.12730223865060022, 0.26371625305426716, 0.06726488495745694, 0.07274310396418716, 0.09625441933969979, 0.06726488495745694, 0.06726488495745694]
Timestep: 129, Trans probs: [0.21565920809816713, 0.11873100204634489, 0.30422408260764294, 0.06625137693831276, 0.07103997706886336, 0.0915915993640434, 0.06625137693831276, 0.06625137693831276]
Timestep: 130, Trans probs: [0.2163811176033591, 0.06887510254229134, 0.3194055252911686, 0.06887510254229134, 0.11983784439401558, 0.06887510254229134, 0.06887510254229134, 0.06887510254229134]
Timestep: 131, Trans probs: [0.26122100872461157, 0.11133541769083964, 0.27221322880916227, 0.06581993436314558, 0.06997307853969784, 0.08779746314625185, 0.06581993436314558, 0.06581993436314558]
Timestep: 132, Trans probs: [0.23477195838667128, 0.10497206909353547, 0.3098471193378616, 0.0655559740819269, 0.0691525683283575, 0.08458836260779354, 0.0655559740819269, 0.0655559740819269]
Timestep: 133, Trans probs: [0.21127948722964984, 0.09955757592595019, 0.34152968565142994, 0.0656311874305017, 0.06872686328649309, 0.08201282561497178, 0.0656311874305017, 0.0656311874305017]
Timestep: 134, Trans probs: [0.1946108493475385, 0.06843727071119192, 0.3511730565196556, 0.06843727071119192, 0.11202974057684632, 0.06843727071119192, 0.06843727071119192, 0.06843727071119192]
Timestep: 135, Trans probs: [0.24395553710876808, 0.0684565866249048, 0.3083222319331518, 0.0684565866249048, 0.10543929783355613, 0.0684565866249048, 0.0684565866249048, 0.0684565866249048]
Timestep: 136, Trans probs: [0.14581908132612229, 0.07408938427796997, 0.40964461300605776, 0.07408938427796997, 0.07408938427796997, 0.07408938427796997, 0.07408938427796997, 0.07408938427796997]
Timestep: 137, Trans probs: [0.21792103385011274, 0.06824594643451148, 0.272816465691335, 0.06824594643451148, 0.1680327682859947, 0.06824594643451148, 0.06824594643451148, 0.06824594643451148]
Timestep: 138, Trans probs: [0.26453490960151443, 0.06735062382291275, 0.24480259730692297, 0.06735062382291275, 0.15390937397699886, 0.06735062382291275, 0.06735062382291275, 0.06735062382291275]
Timestep: 139, Trans probs: [0.25647825269624286, 0.09501322863536746, 0.30170225846281035, 0.06603380480165123, 0.06867808574816614, 0.08002676005245953, 0.06603380480165123, 0.06603380480165123]
Timestep: 140, Trans probs: [0.22928668315870368, 0.09104706587900388, 0.33424168236461455, 0.0662360922142134, 0.06850001524121152, 0.07821627671382617, 0.0662360922142134, 0.0662360922142134]
Timestep: 141, Trans probs: [0.20542067204260683, 0.0877723462218455, 0.3613993010579866, 0.06665705690691882, 0.0685837604030266, 0.07685274955377812, 0.06665705690691882, 0.06665705690691882]
Timestep: 142, Trans probs: [0.1845489474656647, 0.08512986527013841, 0.3836454957404535, 0.06728632462187395, 0.06891449137996092, 0.07590222627816041, 0.06728632462187395, 0.06728632462187395]
Timestep: 143, Trans probs: [0.23744138215208277, 0.06675290262953332, 0.2871134186784744, 0.06675290262953332, 0.14168068602177628, 0.06675290262953332, 0.06675290262953332, 0.06675290262953332]
Timestep: 144, Trans probs: [0.23451941175321112, 0.08304710677951081, 0.333440678082506, 0.06808002495344409, 0.0694457239240203, 0.07530700460041938, 0.06808002495344409, 0.06808002495344409]
Timestep: 145, Trans probs: [0.20918311692047398, 0.08094849476204051, 0.36120620931447184, 0.06827754423340585, 0.06943372847120699, 0.07439581783158918, 0.06827754423340585, 0.06827754423340585]
Timestep: 146, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 147, Trans probs: [0.21363619431326475, 0.06647138403316126, 0.3229339943534131, 0.06647138403316126, 0.1310728911675159, 0.06647138403316126, 0.06647138403316126, 0.06647138403316126]
Timestep: 148, Trans probs: [0.2591515332898864, 0.06654864156121285, 0.2862220945991891, 0.06654864156121285, 0.1218831643048602, 0.06654864156121285, 0.06654864156121285, 0.06654864156121285]
Timestep: 149, Trans probs: [0.20679439969985186, 0.07393108923899423, 0.3496190648661828, 0.07393108923899423, 0.07393108923899423, 0.07393108923899423, 0.07393108923899423, 0.07393108923899423]
