0.0,0.5,1
5626.724901419281,0.5342465753424657,0
4701.241020492599,0.43694994470464416,0
6551.5565615810165,0.4342525599972741,0
6235.017790828757,0.31282250006584356,0
2369.0,0.3333333333333333,1
3683.0,0.5417027507216674,0
2478.0,0.4504756351928671,1
2530.0,0.5337382947117553,1
903.0,0.5339123907409258,1
5831.318715237919,0.5192127086228384,0
7115.391072492156,0.4420696045657096,0
2088.0,0.3496690056415721,1
2610.0,0.5679214091900202,1
1416.0,0.5594745097992248,1
3952.0,0.5742400938359054,0
1100.0,0.4672799746297957,1
644.0,0.5774539717013585,1
3128.0,0.5828979708688105,1
2407.0,0.5092734537991753,1
580.0,0.5976782682332333,1
504.0,0.605830894657364,1
1914.0,0.6164723932796955,1
1725.0,0.625542814863797,1
624.0,0.6329368928288259,1
2256.0,0.6386959270621205,1
4004.0,0.642991404981979,0
1586.0,0.533177276020017,1
3312.0,0.6213004145654156,1
1716.0,0.517706432619069,1
2233.0,0.6128807168256271,1
2730.0,0.6285407311370685,1
702.0,0.6386809341163378,1
2280.0,0.6458689170545739,1
3080.0,0.6511954899403016,1
1914.0,0.5682957284207417,1
1248.0,0.6455806137526952,1
2112.0,0.6533083595731596,1
2268.0,0.658930580637357,1
837.0,0.6627990567357869,1
2398.0,0.6653436198139657,1
2460.0,0.6497276349253479,1
728.0,0.6624582484290369,1
3425.0,0.6640949397529576,1
1230.0,0.5538265299609055,1
506.0,0.6395693847917209,1
1653.0,0.6592180945486252,1
3675.0,0.667335920027472,0
1900.0,0.5621515445721934,1
728.0,0.6497543699337415,1
1575.0,0.6549637046688672,1
4144.0,0.6615751251472562,0
3575.0,0.519609502511449,1
2756.0,0.5517186040242601,1
4050.0,0.5955733387787221,0
972.0,0.5469504886712357,1
2088.0,0.6414596043938474,1
520.0,0.6470475206317675,1
1974.0,0.6549106825158624,1
3225.0,0.6608419815179598,1
3690.0,0.5759059830421843,0
3450.0,0.5331193403068841,1
1305.0,0.5559415120933746,1
3108.0,0.6510688792471772,1
1392.0,0.5370591120862502,1
575.0,0.6414333048525802,1
3472.0,0.6573657895585326,1
2420.0,0.5824411809790108,1
2448.0,0.6515482341112273,1
3000.0,0.622088172319381,1
