Timestep: 132 State: 2 Beliefs: [0.1206707881487077, 0.11875817883962704, 0.2010025859737475, 0.12371980930358059, 0.07323706877066241, 0.13023349235868859, 0.08391430544068945, 0.1484637711642967]
Timestep: 133 State: 2 Beliefs: [0.11633019003185592, 0.05956309914340943, 0.3816724750122295, 0.10842709627397448, 0.0644176712159934, 0.0511169609048276, 0.12088812077113276, 0.09758438664657705]
Timestep: 134 State: 2 Beliefs: [0.127339203369559, 0.06054202918325709, 0.3880129315613056, 0.10343528159828441, 0.0618754679633347, 0.050380712954581595, 0.11532261993122159, 0.09309175343845598]
Timestep: 135 State: 0 Beliefs: [0.120416707202784, 0.05832169738447175, 0.40584685620203886, 0.10136410931102255, 0.060875686541294834, 0.04893382758244699, 0.11301341739602065, 0.0912276983799203]
Timestep: 136 State: 0 Beliefs: [0.1659788695677975, 0.07080274963707646, 0.2966038981460256, 0.07796551130944364, 0.0994577059763444, 0.07973168274092664, 0.11590096905105354, 0.09355861357133238]
Timestep: 137 State: 4 Beliefs: [0.1637918385564658, 0.06845846770749973, 0.3022901096653205, 0.0778870762375972, 0.09998925030033953, 0.07833439599893396, 0.11578437004872659, 0.09346449148511664]
Timestep: 138 State: 0 Beliefs: [0.16044096138768504, 0.06845537841977932, 0.29557989108649396, 0.07773883910278237, 0.11067530473535916, 0.07825901275296247, 0.11556400559159886, 0.09328660692333884]
Timestep: 139 State: 0 Beliefs: [0.13494330158718734, 0.12207887160129835, 0.23613596937387502, 0.13892056320287435, 0.06744642043456105, 0.10477808041876335, 0.0706682864988535, 0.1250285068825869]
Timestep: 140 State: 2 Beliefs: [0.11334751727468749, 0.11022109016426833, 0.20117530711898113, 0.1281476249266177, 0.07892872786613532, 0.12748506322192382, 0.08691751951544505, 0.15377714991194122]
Timestep: 141 State: 2 Beliefs: [0.12321209484622762, 0.05814715918511754, 0.37102845212066665, 0.10943924829928879, 0.06692395324080268, 0.05073717409291177, 0.12201659474562496, 0.09849532346935991]
Timestep: 142 State: 2 Beliefs: [0.1323383792848968, 0.057291233685440875, 0.384010567280994, 0.10377386890358031, 0.06444254866259357, 0.04904680066035493, 0.11570011950891715, 0.09339648201322229]
Timestep: 143 State: 2 Beliefs: [0.12610430415227272, 0.055610317412230985, 0.39989983801066115, 0.10178634854047919, 0.06365349819288565, 0.047853797378564454, 0.11348418262647456, 0.09160771368643127]
Timestep: 144 State: 0 Beliefs: [0.11954163387809641, 0.05452022041522194, 0.4121798541521231, 0.1008029943761647, 0.06269355493639187, 0.04715123118555069, 0.11238781611790304, 0.09072269493854823]
Timestep: 145 State: 2 Beliefs: [0.16631067145625802, 0.06694546566519291, 0.29789883905032744, 0.07816678243313356, 0.1030813512611543, 0.07759657911954504, 0.11620017209462839, 0.09380013891976026]
Timestep: 146 State: 2 Beliefs: [0.1294717954333683, 0.05331195385916709, 0.4008232592594524, 0.10144345489719403, 0.06377334955337156, 0.0467751957866825, 0.11310188180328945, 0.09129910940747463]
Timestep: 147 State: 1 Beliefs: [0.12504691505705648, 0.053590243693856975, 0.4069086932495199, 0.10130378034737429, 0.06216718153951222, 0.04686362869632906, 0.11294615510371434, 0.09117340231263688]
Timestep: 148 State: 0 Beliefs: [0.1176977222122615, 0.15096266837119388, 0.23590040206599888, 0.13792220755906232, 0.06155146444261215, 0.1016751212221924, 0.070160427323523, 0.12412998680315607]
Timestep: 149 State: 0 Beliefs: [0.1457937026378877, 0.07883740668058592, 0.2887380890664969, 0.08177818815879083, 0.10559898753120033, 0.07955103087157044, 0.1215687692629189, 0.098133825790549]
Timestep: 150 State: 4 Beliefs: [0.15689350415349362, 0.07979359960302045, 0.2910855008239261, 0.07917208354924841, 0.10306835893477909, 0.07728583295247685, 0.11769461972395735, 0.09500650025909808]
Timestep: 151 State: 4 Beliefs: [0.11080266364430895, 0.12509514296399749, 0.20605006601396564, 0.12374140409958209, 0.08106902805649302, 0.1208230579563509, 0.08392895234580351, 0.1484896849194985]
Timestep: 152 State: 2 Beliefs: [0.14434265551367723, 0.07794756978400759, 0.273680802699237, 0.08278831328649379, 0.11843568043411748, 0.08038861422920002, 0.12307038810947435, 0.09934597594379255]
Timestep: 153 State: 0 Beliefs: [0.12289329246411754, 0.06502833450262972, 0.375640787945887, 0.10434761472652382, 0.07413061393762845, 0.047706699884695405, 0.1163398032846467, 0.09391285325387144]
Timestep: 154 State: 0 Beliefs: [0.13471033924552117, 0.14404128052958973, 0.2147227176313534, 0.1392533592287828, 0.06893928384779995, 0.10216741782075467, 0.07083757839029386, 0.1253280233059045]
Timestep: 155 State: 0 Beliefs: [0.12979610821017615, 0.13385459823797002, 0.2144597012919579, 0.1440428771662201, 0.07013646793238693, 0.10479767237061359, 0.07327398534107718, 0.12963858944959808]
Timestep: 156 State: 2 Beliefs: [0.16469638097216194, 0.07628123141603409, 0.2619128719901901, 0.08215985770390742, 0.11452693671462946, 0.07969474528213162, 0.12213614667625639, 0.0985918292446889]
Timestep: 157 State: 0 Beliefs: [0.1401619732443258, 0.06290295151527402, 0.36320850119191794, 0.10443505044172505, 0.07124324741063423, 0.047619443216527675, 0.11643728758204272, 0.09399154539755256]
Timestep: 158 State: 2 Beliefs: [0.13526204537565825, 0.12383543574879236, 0.1831186883488205, 0.12422748465917194, 0.07906332227252441, 0.12116140023519657, 0.08425864176882966, 0.1490729815910063]
Timestep: 159 State: 2 Beliefs: [0.13400266996958826, 0.061104937780877736, 0.3556744912317675, 0.10932403531517429, 0.07004222671427952, 0.04957186633833474, 0.12188814086632119, 0.09839163178365687]
Timestep: 160 State: 2 Beliefs: [0.14271748065177994, 0.06323450365787806, 0.36283488464351743, 0.10487365594136841, 0.067203517484653, 0.047823367291180335, 0.11692629998239132, 0.09438629034723157]
Timestep: 161 State: 2 Beliefs: [0.18314155402139543, 0.08200920278384395, 0.3208687515582411, 0.08672409612617142, 0.08933530047547143, 0.06317851328811322, 0.09669089523320902, 0.07805168651355426]
Timestep: 162 State: 2 Beliefs: [0.1308204539477796, 0.05630644397494076, 0.40429911906503413, 0.09866049323251468, 0.06631556073345632, 0.044804397906133095, 0.1099990872308783, 0.08879444390926321]
Timestep: 163 State: 0 Beliefs: [0.12235220682548358, 0.057318582600849835, 0.41016516271802794, 0.09983114858882818, 0.06382448068499989, 0.0453561042610373, 0.11130428059082782, 0.08984803372994536]
Timestep: 164 State: 2 Beliefs: [0.18724736683774362, 0.07744884757955607, 0.3263307296615839, 0.08599912288138295, 0.08726790622320499, 0.06242421205553303, 0.09588260416775084, 0.07739921059324464]
Timestep: 165 State: 2 Beliefs: [0.13494282978990474, 0.05448595366444511, 0.4023104663997704, 0.09886650922126021, 0.0654007656293301, 0.04478483731215326, 0.11022877968400205, 0.08897985829913418]
Timestep: 166 State: 2 Beliefs: [0.12770588031902175, 0.05546550243353333, 0.4051376868377195, 0.10040701724843316, 0.06348098474810943, 0.04549028171857872, 0.11194633117101427, 0.09036631552358985]
Timestep: 167 State: 2 Beliefs: [0.12024528851471152, 0.0545594088828084, 0.4145779210466363, 0.10024991497390534, 0.06300008427346929, 0.045371284972988174, 0.1117711738589661, 0.09022492347651481]
Timestep: 168 State: 2 Beliefs: [0.11385591090239297, 0.05370520660804296, 0.42373889909053125, 0.09986561254976212, 0.06245290691460145, 0.04515970730455146, 0.11134270533533179, 0.0898790512947859]
Timestep: 169 State: 0 Beliefs: [0.10826869249524115, 0.05298892543514246, 0.4314082020666754, 0.09960611496173818, 0.062020477114775416, 0.045008699570686254, 0.11105338489017674, 0.08964550346556435]
Timestep: 170 State: 1 Beliefs: [0.12805132075754225, 0.11785196858453943, 0.252960304830438, 0.13982661757366854, 0.063311820895121, 0.10102481912447954, 0.07112919241790965, 0.12584395581630167]
Timestep: 171 State: 0 Beliefs: [0.10539268602308698, 0.11509288491738952, 0.2104964675877065, 0.12809302618276802, 0.07712262273352696, 0.12321019381223612, 0.0868804873239644, 0.15371163141932162]
Timestep: 172 State: 2 Beliefs: [0.12048657858659866, 0.128575154211004, 0.2279093123166224, 0.1461026237150761, 0.06574950400635107, 0.10536269636571888, 0.07432176945506046, 0.1314923613435685]
Timestep: 173 State: 2 Beliefs: [0.12355034076604111, 0.05919896790270529, 0.37958196651632947, 0.1073103678347177, 0.06576141611359107, 0.0483745579160648, 0.11964305189930466, 0.09657933105124593]
Timestep: 174 State: 0 Beliefs: [0.11893959911794132, 0.05750152811897227, 0.4044090766944971, 0.10269355060471871, 0.06320694618906522, 0.04632945850410352, 0.11449564522645504, 0.09242419554424684]
Timestep: 175 State: 0 Beliefs: [0.13510932514818474, 0.1247916604866017, 0.23875495015408704, 0.14010488415472835, 0.06276909674607775, 0.10110494215322471, 0.07127074541784008, 0.12609439573925552]
Timestep: 176 State: 2 Beliefs: [0.1642764994164087, 0.07110933885186246, 0.2814354571866539, 0.0811791217689548, 0.10587286812686159, 0.0780335516878876, 0.12067821683862534, 0.09741494612274575]
Timestep: 177 State: 2 Beliefs: [0.18139364708973946, 0.076799279467282, 0.3298407861280889, 0.08677221216975287, 0.08777918154902015, 0.06257536161228636, 0.09674454103105282, 0.07809499095277757]
Timestep: 178 State: 2 Beliefs: [0.13104943258907426, 0.05523880645275183, 0.40884048434283293, 0.0988477017488625, 0.06229960632007023, 0.04455322621661072, 0.11020781075582131, 0.08896293157397625]
Timestep: 179 State: 2 Beliefs: [0.16777568922362335, 0.07488131056853323, 0.35322987115933213, 0.08580311353530501, 0.08354361708322083, 0.06187952787377387, 0.09566406837443708, 0.0772228021817745]
Timestep: 180 State: 2 Beliefs: [0.11919363989468859, 0.05393695958278527, 0.4272500051766209, 0.0976777754857324, 0.061120251961971364, 0.04400793968068099, 0.10890343028036133, 0.08790999793715915]
Timestep: 181 State: 0 Beliefs: [0.11037604202799896, 0.05358787858592742, 0.4311749523467024, 0.0994490215012105, 0.06022502777150781, 0.044804721010482475, 0.11087823740508096, 0.08950411935108946]
Timestep: 182 State: 0 Beliefs: [0.13007614653856048, 0.11973745542294705, 0.2507232941125257, 0.13991694686760497, 0.061607897409423205, 0.10083786493109498, 0.07117514253699907, 0.12592525218084447]
Timestep: 183 State: 2 Beliefs: [0.17851510103298315, 0.07669074447130225, 0.32068843918609996, 0.09024875065523152, 0.08699793100772016, 0.0650145360577637, 0.10062062199919097, 0.08122387558970837]
Timestep: 184 State: 2 Beliefs: [0.1326628165501512, 0.054038499943726316, 0.4039100157843425, 0.10022963991808902, 0.0620673503409323, 0.04513643285168391, 0.11174856868479477, 0.09020667592628012]
Timestep: 185 State: 0 Beliefs: [0.12407792842184542, 0.053687054237938035, 0.41055177482319544, 0.10122779561317315, 0.060901795063356946, 0.0455871979930526, 0.1128614377955826, 0.09110501605185582]
Timestep: 186 State: 0 Beliefs: [0.19093972934637773, 0.07360810677218907, 0.3262079874967528, 0.08716484007048857, 0.08364969981756948, 0.06279898859339905, 0.09718229183978351, 0.0784483560634397]
Timestep: 187 State: 2 Beliefs: [0.13199690967151517, 0.10528697478017039, 0.2167519783563452, 0.12300780702489988, 0.07376622277029364, 0.11814935681087674, 0.08343138215601906, 0.14760936842987984]
Timestep: 188 State: 2 Beliefs: [0.132740421892558, 0.05599366817886762, 0.3733055119271357, 0.10775880833920222, 0.06456839884936362, 0.0485072337114954, 0.1201430295960956, 0.09698292750528201]
Timestep: 189 State: 2 Beliefs: [0.13208577200471283, 0.054005785315588646, 0.39323445251805533, 0.1035607825116597, 0.06182097570259007, 0.04662498360300437, 0.11546254408389521, 0.09320470426049372]
Timestep: 190 State: 2 Beliefs: [0.1253744733839538, 0.05307151478158069, 0.4079617342194269, 0.10183900881158073, 0.060707944722883836, 0.04584732125126956, 0.11354289489888181, 0.09165510793042266]
Timestep: 191 State: 2 Beliefs: [0.1187943024492224, 0.0524739242239705, 0.418868080487353, 0.10094849459938071, 0.060067765808706965, 0.045443749283360535, 0.11255003800856325, 0.09085364513944265]
Timestep: 192 State: 2 Beliefs: [0.11292987104422596, 0.0520836856588182, 0.42722391111272706, 0.10045583182800291, 0.059676297139256, 0.04521939878741167, 0.11200075578435548, 0.09041024864520261]
Timestep: 193 State: 2 Beliefs: [0.10786819470177333, 0.051837467215409376, 0.43358928600095364, 0.10021693430278605, 0.059448952066911254, 0.04510952196774666, 0.1117344028719122, 0.09019524087250744]
Timestep: 194 State: 0 Beliefs: [0.10358688529907546, 0.0516980231870512, 0.43833434194918525, 0.10015548464270793, 0.059339638756489926, 0.045079798900332556, 0.11166589108672062, 0.09013993617843714]
Timestep: 195 State: 2 Beliefs: [0.12597630491607065, 0.11637128576040083, 0.25500462484383485, 0.1411576704121375, 0.06099023667624839, 0.10165168081073137, 0.07180629320965255, 0.12704190337092372]
Timestep: 196 State: 2 Beliefs: [0.12301167338058809, 0.05474852403519648, 0.3907455786199804, 0.10636266355211572, 0.06295070687596602, 0.047868023990845464, 0.11858643234840364, 0.09572639719690416]
Timestep: 197 State: 2 Beliefs: [0.11660397246548912, 0.05291058721187454, 0.41352317904999697, 0.10274729705888466, 0.0609444490149142, 0.04624237933392383, 0.11455556851192064, 0.0924725673529962]
Timestep: 198 State: 0 Beliefs: [0.11090400619099226, 0.05210183511276112, 0.4259162345914265, 0.10132561892829056, 0.05998691253146391, 0.04560183211791296, 0.11297050349169112, 0.0911930570354615]
Timestep: 199 State: 2 Beliefs: [0.17782108976015742, 0.07198998727157271, 0.3399891850460012, 0.08763302666225536, 0.0828906969200945, 0.06310200539358335, 0.0977042849503056, 0.07886972399602983]
Timestep: 200 State: 2 Beliefs: [0.12834423413993928, 0.05165903325431031, 0.41432658168468817, 0.09967415631095243, 0.06030301376402248, 0.04485699424939209, 0.11112924591683801, 0.0897067406798572]
Timestep: 201 State: 0 Beliefs: [0.12064346512654196, 0.051932754576620895, 0.41689321562510184, 0.10120873495484967, 0.05984616560898998, 0.045547616064541815, 0.11284018658398907, 0.09108786145936469]
Timestep: 202 State: 2 Beliefs: [0.1231238189860684, 0.10321082637547446, 0.2179291390064638, 0.12593019403198327, 0.07237511126460652, 0.12090115458837428, 0.08541352290864952, 0.1511162328383799]
Timestep: 203 State: 2 Beliefs: [0.1253832112913622, 0.05511171467588256, 0.3809396440645264, 0.1080896581859673, 0.0640411898653719, 0.04864198706456747, 0.1205119024849516, 0.09728069236737058]
Timestep: 204 State: 0 Beliefs: [0.12531586389117763, 0.052791770888051606, 0.4025233452215929, 0.10340668058951802, 0.061070200714623296, 0.046535394223619665, 0.11529073194085067, 0.09306601253056622]
Timestep: 205 State: 0 Beliefs: [0.1921126507529871, 0.07165263362198918, 0.32587998280260044, 0.08771047667748721, 0.08275975704089898, 0.06315443415686138, 0.09779063593743724, 0.07893942900973848]
Timestep: 206 State: 2 Beliefs: [0.19767368167570204, 0.07007907650820167, 0.3317301321007635, 0.08525816147847799, 0.08208190385941702, 0.06138821154766859, 0.09505648749913889, 0.0767323453306302]
Timestep: 207 State: 2 Beliefs: [0.1427558984935458, 0.05113898327947165, 0.400093811570885, 0.09987477740136022, 0.059950907566565695, 0.044945398566027875, 0.11135292346091953, 0.0898872996612242]
Timestep: 208 State: 2 Beliefs: [0.13484988133516407, 0.05185527789108609, 0.4000557455443974, 0.10196203778492827, 0.05994647329365908, 0.0458846871214322, 0.11368006302289761, 0.09176583400643543]
Timestep: 209 State: 4 Beliefs: [0.12610340462836986, 0.05163566940932799, 0.41038592811298474, 0.10163740779056421, 0.05970749177945186, 0.04573830646249276, 0.11331812480530068, 0.09147366701150779]
Timestep: 210 State: 2 Beliefs: [0.1478100886401563, 0.06372264220782176, 0.29471581727839463, 0.07847687306373215, 0.12910131660578436, 0.07533987188363628, 0.11666114264399585, 0.09417224767647858]
Timestep: 211 State: 2 Beliefs: [0.11917119499486875, 0.05176610916000237, 0.401033926691099, 0.10174987225532965, 0.07547214274828114, 0.045788354829978686, 0.11344351429064366, 0.09157488502979669]
Timestep: 212 State: 2 Beliefs: [0.11433649609554394, 0.05153752223450102, 0.4063490024324567, 0.10163188453160538, 0.0756290211497625, 0.04573541069394059, 0.1133119667837451, 0.09146869607844484]
Timestep: 213 State: 4 Beliefs: [0.10902738699506792, 0.05099354943662192, 0.41862084833874896, 0.1006168086993208, 0.07272757342929792, 0.04527847228887831, 0.11218023298267557, 0.09055512782938871]
Timestep: 214 State: 2 Beliefs: [0.1295074383984046, 0.06273317907910478, 0.30113419058836927, 0.07741156248884332, 0.14692587226053147, 0.07431639527442109, 0.11507748692371336, 0.09289387498661199]
Timestep: 215 State: 2 Beliefs: [0.10720969479702791, 0.05105180396641577, 0.4103525479921168, 0.10055579364359886, 0.08296706142963886, 0.04525067814305481, 0.11211220574890798, 0.09050021427923897]
Timestep: 216 State: 2 Beliefs: [0.10171964329057889, 0.05095511880446917, 0.41403195275953386, 0.10062541813854188, 0.08463305595602, 0.04528210286125684, 0.11218983186491162, 0.09056287632468771]
Timestep: 217 State: 2 Beliefs: [0.1208031413261412, 0.06227534734017514, 0.3275122378542376, 0.07691381957903107, 0.13202311730196772, 0.07383819444582641, 0.11433755865778349, 0.09229658349483727]
Timestep: 218 State: 2 Beliefs: [0.09867461269958101, 0.049988150132738586, 0.43617448123508784, 0.09856232517608592, 0.07365128213660056, 0.04435341878749393, 0.1098896371739346, 0.08870609265847734]
Timestep: 219 State: 4 Beliefs: [0.09207102695732228, 0.0499128151091114, 0.442712163467675, 0.09867255905598464, 0.07341052979767523, 0.0444030627382327, 0.11001253972361272, 0.08880530315038618]
Timestep: 220 State: 2 Beliefs: [0.11210447706919881, 0.062403623042895894, 0.31613377054144837, 0.07716763847582768, 0.15079294119405054, 0.07408150601017603, 0.1147148774954095, 0.0926011661709932]
Timestep: 221 State: 2 Beliefs: [0.09557054127827216, 0.050695758517217915, 0.42313666553658247, 0.10007096008463495, 0.0838583762275272, 0.04503218176732187, 0.11157165251227211, 0.09006386407617147]
Timestep: 222 State: 0 Beliefs: [0.08960235121349747, 0.050740617778089414, 0.426598377320514, 0.10035598942600672, 0.08533235825364963, 0.045160476567781584, 0.11188943895705526, 0.09032039048340605]
Timestep: 223 State: 0 Beliefs: [0.13542475009971336, 0.06288268268992092, 0.30615645790292295, 0.07778744625253553, 0.13409112394713826, 0.07467634022036017, 0.11563626338436625, 0.09334493550304264]
Timestep: 224 State: 0 Beliefs: [0.10417874710734815, 0.10069807559812918, 0.22667395554943623, 0.12421668145039264, 0.09167274247049788, 0.119248465708676, 0.08425131437504892, 0.14906001774047112]
Timestep: 225 State: 2 Beliefs: [0.10448213731355455, 0.10440496332993261, 0.2065621975249482, 0.1294416394126408, 0.08771959199962738, 0.12426430421816234, 0.08779519890596507, 0.15532996729516896]
Timestep: 226 State: 0 Beliefs: [0.11640738925198527, 0.054785097177996255, 0.3773897607873923, 0.10881842344535639, 0.0743699188399618, 0.04896840803278393, 0.12132442136370332, 0.09793658110082075]
Timestep: 227 State: 2 Beliefs: [0.1799065207001039, 0.07139141519205916, 0.31221950679987825, 0.08852551923822169, 0.10584609918495287, 0.06373862400180005, 0.09869934756858449, 0.07967296731439952]
Timestep: 228 State: 2 Beliefs: [0.13129405531257374, 0.05064576674432663, 0.3974604240821536, 0.10020417223052845, 0.07339962344241457, 0.04509202906678897, 0.11172017411373843, 0.0901837550074756]
Timestep: 229 State: 2 Beliefs: [0.1250178916449471, 0.05105951163946552, 0.3983421154486284, 0.10132502576879088, 0.07449666243759184, 0.04559642770554986, 0.1129698421631146, 0.09119252319191179]
Timestep: 230 State: 2 Beliefs: [0.11826127349340936, 0.050647984309750795, 0.4110294472410451, 0.10054673830433299, 0.07167420901638644, 0.04524617343977759, 0.11210210972139814, 0.0904920644738997]
Timestep: 231 State: 2 Beliefs: [0.11251267887472571, 0.05018795994583639, 0.4226348507082521, 0.09967278876101647, 0.06930561309901247, 0.04485287752552669, 0.11112772120071536, 0.08970550988491482]
Timestep: 232 State: 2 Beliefs: [0.10736585308792149, 0.049863033775327505, 0.4323088023806479, 0.09906176083641934, 0.06722059690500014, 0.04457789759801789, 0.11044647066388841, 0.08915558475277739]
Timestep: 233 State: 4 Beliefs: [0.10283123970200837, 0.04968769892454643, 0.439896513453958, 0.0987451890606011, 0.06543974766247886, 0.044435424283255906, 0.11009351675861047, 0.08887067015454098]
Timestep: 234 State: 0 Beliefs: [0.09082073583501105, 0.09988114830098378, 0.23088774477586244, 0.12409596852736159, 0.10209747047924177, 0.11913233032579931, 0.08416943952290613, 0.1489151622328339]
Timestep: 235 State: 2 Beliefs: [0.09776934536048741, 0.10394784435085354, 0.21232704748951467, 0.12927549158841461, 0.08976259785318078, 0.12410457611322244, 0.08768250733822903, 0.15513058990609752]
Timestep: 236 State: 2 Beliefs: [0.1097632105072136, 0.0544462387834673, 0.38447405524261474, 0.10839770517771938, 0.07572649912049514, 0.04877900461636872, 0.12085535189217368, 0.09755793465994744]
Timestep: 237 State: 4 Beliefs: [0.10101796674677771, 0.051552108178116146, 0.41304192291223596, 0.1025550246425935, 0.07904243857973181, 0.046149817645766866, 0.11434119911644378, 0.09229952217833415]
Timestep: 238 State: 0 Beliefs: [0.12047905579735865, 0.06258009212076744, 0.2996500797620655, 0.07783721666544091, 0.1556148336666495, 0.07472381154324986, 0.11571025044593902, 0.09340465999852908]
Timestep: 239 State: 2 Beliefs: [0.13676464544339972, 0.06222382809426605, 0.3013250623217186, 0.07731648434925625, 0.14043016593387753, 0.0742238857550025, 0.11493614688337199, 0.09277978121910749]
Timestep: 240 State: 2 Beliefs: [0.10968277465177388, 0.05100242128747793, 0.4016180476698547, 0.10142833760463532, 0.0862550982551552, 0.04564278953668853, 0.11308502715024264, 0.09128550384417178]
Timestep: 241 State: 0 Beliefs: [0.09928316260999212, 0.05099956662438569, 0.40909216342318966, 0.10153864682158875, 0.08880123117541076, 0.04569243351088844, 0.11320801369511463, 0.0913847821394299]
Timestep: 242 State: 0 Beliefs: [0.16171802761310572, 0.06996073485069057, 0.3270340909993354, 0.08709351569940604, 0.1159993148787382, 0.0627073813405179, 0.09710277048874076, 0.07838416412946543]
Timestep: 243 State: 2 Beliefs: [0.1751671271991416, 0.06839288555903766, 0.33138064598009814, 0.08500998638033846, 0.10755334626785368, 0.061207230085982764, 0.09477979078524303, 0.07650898774230461]
Timestep: 244 State: 2 Beliefs: [0.12597972029316315, 0.05009673843594507, 0.39950720424245145, 0.09967767106786546, 0.0790406156514547, 0.044854981739540625, 0.11113316460850073, 0.08970990396107892]
Timestep: 245 State: 4 Beliefs: [0.11647680567858766, 0.05082022869152298, 0.40170189042215876, 0.10127038874206022, 0.08010670493001747, 0.045571705712098856, 0.11290892595569998, 0.0911433498678542]
Timestep: 246 State: 4 Beliefs: [0.10053840022336502, 0.09972904781260063, 0.20979409709360475, 0.12424250258967044, 0.11306324995276741, 0.11927287137695862, 0.08426882784342865, 0.1490910031076045]
Timestep: 247 State: 0 Beliefs: [0.14089381941493087, 0.06543054635401434, 0.27508026828687, 0.08156249458268787, 0.13960973430199897, 0.07830001728511267, 0.12124812627515989, 0.09787499349922545]
Timestep: 248 State: 2 Beliefs: [0.14853901174816186, 0.06248078727708186, 0.28183755958241463, 0.0777849160350334, 0.14570977520896752, 0.07467354886019141, 0.11563250204610935, 0.09334189924204007]
Timestep: 249 State: 2 Beliefs: [0.12155160585358922, 0.05127612353664999, 0.38214859830016207, 0.10218302997357875, 0.09096708028244838, 0.04598238225606199, 0.11392645282128855, 0.09196472697622089]
Timestep: 250 State: 2 Beliefs: [0.11096448929758448, 0.05117596476887951, 0.39215457279819155, 0.102051545033493, 0.09210396363490041, 0.04592321701140532, 0.11377985692540188, 0.09184639053014369]
Timestep: 251 State: 4 Beliefs: [0.10723362325323399, 0.050723654238776124, 0.40383980410638126, 0.10117522460256019, 0.08763829665680138, 0.04552886995798402, 0.1128028250419589, 0.09105770214230417]
Timestep: 252 State: 2 Beliefs: [0.09317140366023993, 0.09925409745558343, 0.21136384596243618, 0.12374594791909176, 0.12124138033167021, 0.11879615292729306, 0.08393203424077528, 0.1484951375029101]
Timestep: 253 State: 4 Beliefs: [0.11278975551869108, 0.053872786043218865, 0.3736411787618437, 0.10751434152831549, 0.08716710101886874, 0.04838146240782948, 0.11987046734574876, 0.09676290737548394]
Timestep: 254 State: 2 Beliefs: [0.09048485923925802, 0.10017121919749056, 0.19974108093790216, 0.12487685151842444, 0.13029287415153817, 0.11988181123382409, 0.0846990818994531, 0.1498522218221093]
Timestep: 255 State: 4 Beliefs: [0.11074104541259897, 0.05411060933330298, 0.36910043674966736, 0.10799597492583737, 0.09184990773585608, 0.0485981957682887, 0.12040745264119479, 0.09719637743325364]
Timestep: 256 State: 2 Beliefs: [0.1204681069536169, 0.06249488908121329, 0.2634309160529546, 0.07791207929234256, 0.19158236080249175, 0.07479561389765456, 0.11582153876891521, 0.09349449515081108]
Timestep: 257 State: 2 Beliefs: [0.10723284546599665, 0.05103351922902405, 0.3843310200747708, 0.1017675197981502, 0.10478574578830317, 0.045795391841512045, 0.11346318998390773, 0.09159076781833517]
Timestep: 258 State: 5 Beliefs: [0.09770670437078885, 0.05147109336477221, 0.38261412864292865, 0.10267514439344572, 0.11244635076153749, 0.04620382483794231, 0.11447512367448351, 0.09240762995410114]
Timestep: 259 State: 2 Beliefs: [0.08349067929260218, 0.09764751752275479, 0.19571891036241867, 0.12177139642349974, 0.12083479064132271, 0.15181825682282846, 0.08259277322637375, 0.14612567570819968]
Timestep: 260 State: 4 Beliefs: [0.10458735345608407, 0.05372562576196785, 0.3768195592104091, 0.107243829224226, 0.08621547125124357, 0.05531984848009165, 0.11956886631417435, 0.0965194463018034]
Timestep: 261 State: 2 Beliefs: [0.11352028229057037, 0.062291188791029746, 0.2604204004969914, 0.07766843311807171, 0.1838492571689276, 0.09358897602615678, 0.11545934236656631, 0.09320211974168606]
Timestep: 262 State: 0 Beliefs: [0.10113679803554572, 0.050941155595653306, 0.38830717860832004, 0.10159990552947092, 0.09937482151483511, 0.05392391315679333, 0.11327631258285786, 0.09143991497652382]
Timestep: 263 State: 2 Beliefs: [0.15163001927288944, 0.06980790754588255, 0.29125518078368084, 0.08704490217994398, 0.1477007188159258, 0.0771722893973126, 0.09704857004241514, 0.07834041196194957]
Timestep: 264 State: 1 Beliefs: [0.11298005647993471, 0.05028324945418391, 0.38476486048047986, 0.10025229107748916, 0.09661996694007743, 0.05309869056095377, 0.1117738230371409, 0.09022706196974024]
Timestep: 265 State: 2 Beliefs: [0.09229269337904802, 0.12434755603114718, 0.1819692181758053, 0.12003477751243619, 0.11719804495109794, 0.13870108436188955, 0.08141489257365238, 0.14404173301492343]
Timestep: 266 State: 2 Beliefs: [0.10871770771266157, 0.06033392705371319, 0.3749011192868422, 0.10646270489253618, 0.08277260651431176, 0.05229752915945164, 0.11869797097720078, 0.09581643440328257]
Timestep: 267 State: 2 Beliefs: [0.10465760425653209, 0.06490262172715063, 0.3668453206935114, 0.10324324255386633, 0.09761657892476411, 0.05470720281772842, 0.11510851072796739, 0.09291891829847969]
Timestep: 268 State: 2 Beliefs: [0.10163744953207536, 0.06182155193356949, 0.3890099330512666, 0.10072391850309173, 0.0914197536171818, 0.05243621428942123, 0.11229965242061121, 0.09065152665278256]
Timestep: 269 State: 5 Beliefs: [0.13310739171249777, 0.08154489698233089, 0.3439589087075034, 0.08382410379805245, 0.11932683073418096, 0.06933855444249301, 0.09345762020469431, 0.0754416934182472]
Timestep: 270 State: 2 Beliefs: [0.08751466292293361, 0.10830058141562135, 0.2255287986805981, 0.11539757524208642, 0.09398122541016354, 0.1525304063086781, 0.07826965972941513, 0.13847709029050367]
Timestep: 271 State: 2 Beliefs: [0.09973553945963498, 0.05697002277815529, 0.4001128711618257, 0.10304799249033905, 0.07545906270810081, 0.05704049668260439, 0.11489082147803471, 0.09274319324130514]
