0,0.5,0
193,0.3333333333333333,1
170,0.46374324968066416,1
211,0.467053676366982,1
231,0.5554627630643276,1
103,0.5342465753424657,0
127,0.4300072956191762,1
118,0.45192300113405065,1
115,0.45586017411439245,1
43,0.45844471120626296,0
221,0.3520935430860307,1
232,0.6139161841704082,1
87,0.5349897359620615,0
90,0.322373683416282,0
59,0.3299375562357679,0
152,0.3193931016394451,1
50,0.4540312493711335,0
28,0.3145738754889029,0
136,0.3145621081309323,1
83,0.4428078941818812,0
29,0.3190464738354739,0
21,0.3116320620661488,0
87,0.30194749163101686,0
69,0.2931455863364521,0
26,0.28543103139606785,0
94,0.27891122701558546,0
143,0.2735754410306592,1
61,0.41004728378184996,0
144,0.2936521895207454,1
66,0.43904677826966454,0
77,0.296886527052277,0
91,0.29399518124711793,0
27,0.28484449291967173,0
76,0.2770886771841696,0
110,0.27061534194946124,1
87,0.4034540429872887,0
52,0.28765669013905576,0
96,0.28017968017048245,0
81,0.27260745828042,0
31,0.2662965676661142,0
109,0.2611709660407629,1
82,0.3877479617942607,0
26,0.2781491104717142,0
137,0.2732823890917206,1
41,0.4247125683420748,0
23,0.2830464147953149,0
57,0.2800053083400019,0
147,0.2707643433999444,1
76,0.4027588489192854,0
26,0.28127441030916894,0
63,0.2763750526927392,0
148,0.2683020666663021,1
143,0.42848909910282656,1
106,0.401381530721469,1
135,0.4203075491760079,1
36,0.40975290422128474,0
72,0.2917827866185797,0
26,0.28397683362248205,0
94,0.2754205164932566,0
129,0.2684500834878607,1
123,0.4034792940086056,1
138,0.42540233195581517,1
45,0.41362972485918803,0
111,0.29658302863789876,1
48,0.4376289511706426,0
25,0.3013708972770004,0
124,0.2969472623186797,1
121,0.4258658623976649,1
102,0.4213973550506026,0
120,0.4266517388679506,1
100,0.433885814551782,0
137,0.416279201885221,1
65,0.44064098098317617,0
37,0.31086495170709777,0
77,0.31393401608666976,0
74,0.30156858806062353,0
131,0.29139275269362075,1
111,0.42860349627948136,1
103,0.4129712275742319,0
111,0.4105570531851678,1
61,0.42301100587370044,0
52,0.3087098931020391,0
35,0.30491566863004077,0
140,0.29382811420728006,1
52,0.42428629867177425,0
75,0.2981621036638765,0
125,0.2943715449648597,1
22,0.42658681467434517,0
151,0.29543987653675613,1
43,0.4495784965164459,0
29,0.29530223985119775,0
35,0.30062305241411597,0
67,0.2891516049457764,0
36,0.2796785179455499,0
77,0.2711690498417889,0
142,0.26377951284921475,1
61,0.4163855584065027,0
107,0.2799900378457417,1
107,0.40504307056616806,1
58,0.40969645533373755,0
149,0.2918689090286816,1
31,0.43812548941977525,0
90,0.2942593809783097,0
101,0.2980819001184572,0
121,0.3914095291814866,1
35,0.39892086664301174,0
110,0.28958175321258905,1
86,0.43461001195858995,0
31,0.2925926207751997,0
41,0.29714945184554753,0
91,0.2852084073678976,0
76,0.2758377689119367,0
22,0.26747044466538195,0
92,0.26024404163808,0
29,0.2541330640583733,0
144,0.24907384451805692,1
68,0.4141071436985123,0
106,0.26832988861940377,1
35,0.3923217152483503,0
102,0.2748531267957529,0
69,0.3762163630477434,0
117,0.2589602540510459,1
151,0.4172117858003737,1
