0.0,0.5,1
2329.3770680271405,0.5594405594405594,1
2860.8202731166703,0.3855391402590943,0
3024.499089104236,0.373917816408987,0
4802.15904179223,0.36207933790357344,0
1854.0,0.3611111111111111,1
1397.0,0.567842667902728,1
1888.0,0.5684067698376302,1
2300.0,0.5745744536958449,1
602.0,0.38706077482035706,1
4194.70259666265,0.5523486274925317,0
3361.5710228741727,0.39063205745731866,0
1305.0,0.3856459514677831,1
900.0,0.5976633849396418,1
1003.0,0.6005608985521449,1
2888.0,0.6121542134574791,0
750.0,0.3979282179142455,1
560.0,0.6073670109851147,1
1768.0,0.6175452106362016,1
1328.0,0.6095822420002641,1
406.0,0.6277084663333731,1
273.0,0.6370641363463767,1
870.0,0.6463713837125165,1
1242.0,0.6541271340036101,1
520.0,0.660240169326112,1
1410.0,0.664803464864586,1
1716.0,0.6680238451407509,1
1220.0,0.645859229310096,1
2880.0,0.6575226258355651,0
924.0,0.43240643532757783,1
1078.0,0.6357659656823373,1
1092.0,0.6510388009631203,1
297.0,0.6604882399085097,1
760.0,0.6671263663537992,1
1540.0,0.6720036037805598,1
1044.0,0.6486299953950044,1
780.0,0.6663571306532423,1
1248.0,0.6737048334946263,1
1053.0,0.6789284214340854,1
310.0,0.6824985333142889,1
1199.0,0.6848249578867025,1
1558.0,0.6701635840000886,1
286.0,0.6819753325579596,1
2740.0,0.6835188410901979,0
492.0,0.44621487184275793,1
414.0,0.6519649368311511,1
855.0,0.6661042433500253,1
1764.0,0.6750806363990125,1
1064.0,0.6536867945332011,1
520.0,0.6748848296170372,1
1008.0,0.6805253862605033,1
2960.0,0.6860017172573261,0
1716.0,0.446837343609703,1
2120.0,0.6346105835995757,1
1755.0,0.46265472322027557,1
612.0,0.637195687817522,1
1224.0,0.6698463487081325,1
416.0,0.6746163361748242,1
1786.0,0.6813121861858517,1
1935.0,0.6864180952061678,1
2460.0,0.6600881002113478,1
1518.0,0.4726950982965834,1
810.0,0.6483880306033994,1
2109.0,0.6820866247244373,1
672.0,0.47369948729292716,1
350.0,0.6696746617292691,1
1240.0,0.6855869792723238,1
1210.0,0.6696708417548363,1
2040.0,0.6845344518708285,1
2280.0,0.5056771128611044,1
1600.0,0.4711155668083432,1
2055.0,0.6649943124557748,1
910.0,0.4878669671622089,1
481.0,0.6734907800497567,1
847.0,0.6880705508302365,1
1332.0,0.6954963546516618,1
2620.0,0.6998701366385013,1
1776.0,0.4911658552062077,1
1133.0,0.670839276257475,1
1443.0,0.69311778204679,1
854.0,0.6978525660622872,1
676.0,0.7036206505563802,1
525.0,0.6987978359624195,1
1960.0,0.700252380974331,1
936.0,0.6808061854771291,1
825.0,0.6984931924549869,1
1750.0,0.700837373689585,1
352.0,0.6844045670533114,1
2869.0,0.7015467015353587,0
817.0,0.4724272651978273,1
522.0,0.6754741679033138,1
700.0,0.6862926399726176,1
670.0,0.6952669402672387,1
648.0,0.7011753343401296,1
1232.0,0.7053981024957318,1
2556.0,0.7082715602652765,1
915.0,0.493249085697292,1
1819.0,0.6857787812200866,1
1712.0,0.6886228441865927,1
580.0,0.6848746148425003,1
2384.0,0.7030762128936319,1
620.0,0.49377941766443806,1
1710.0,0.6825690869668819,1
1919.0,0.6973841655682,1
1331.0,0.6968034563803365,1
525.0,0.7045217398705527,1
2090.0,0.7135687654008429,1
1462.0,0.5009800153536843,1
434.0,0.6859301420915462,1
574.0,0.7008425316749218,1
1638.0,0.7075345125536019,1
1216.0,0.7111318594752734,1
308.0,0.713284217145821,1
1472.0,0.7144718593965161,1
464.0,0.7149284810595389,1
2736.0,0.7148333108820666,0
1224.0,0.46703430598334855,1
1060.0,0.6802415385998883,1
595.0,0.6728224676460812,1
1326.0,0.6982946911057532,1
897.0,0.6825859406560975,1
2340.0,0.7083849196457324,1
2567.0,0.4848583925657114,1
1600.0,0.47028196324060345,1
2772.0,0.6692409551717865,0
893.0,0.4692477786675602,1
1833.0,0.6758441169966765,1
2295.0,0.6550328579619114,1
1980.0,0.4905737124744781,1
1444.0,0.6570244879465189,1
408.0,0.6879968005558048,1
2080.0,0.6880194079873817,1
754.0,0.47882474833380706,1
1674.0,0.6833084570312116,1
380.0,0.6925502228254209,1
1180.0,0.7001526673421383,1
1729.0,0.677941442741221,1
1946.0,0.6818555685708524,1
2358.0,0.682260162801137,1
2000.0,0.509193977894477,1
420.0,0.480369071775249,1
1710.0,0.6831810949533219,1
408.0,0.6964916147374015,1
697.0,0.7031418229822941,1
1309.0,0.7068028590845143,1
924.0,0.6834910338623681,1
868.0,0.7071702860494817,1
2800.0,0.7070689449498029,0
1612.0,0.48531001604439555,1
1704.0,0.6616995484985039,1
2016.0,0.6687419836361561,1
1781.0,0.4818507100605711,1
432.0,0.659529526756506,1
2010.0,0.6890044976322797,1
2280.0,0.48920991911496836,1
1200.0,0.4876662627755982,1
564.0,0.6632723363532379,1
2070.0,0.6910510094289207,1
1584.0,0.48170269776583285,1
494.0,0.6816075287819564,1
1938.0,0.6896821827623417,1
1134.0,0.6900365012883171,1
1092.0,0.7114342209771484,1
1848.0,0.7076461308193392,1
700.0,0.6967286068902834,1
1386.0,0.7128828415030073,1
533.0,0.708270883075865,1
1560.0,0.7095944676937832,1
1241.0,0.7113904222428574,1
2394.0,0.7127507565668687,1
3000.0,0.5154526389010109,0
2470.0,0.4798922636682848,1
962.0,0.4884671643646326,1
705.0,0.6885367752952664,1
2224.0,0.7010512672279586,1
1584.0,0.5079041174661896,1
1872.0,0.6722630415685495,1
1740.0,0.6957581557979013,1
1144.0,0.7123973340077987,1
440.0,0.7002132458406135,1
1235.0,0.7164673273136422,1
2280.0,0.7126542595512901,1
1722.0,0.5135824805975084,1
680.0,0.6868220932259942,1
646.0,0.7103887513602207,1
1890.0,0.7083929361039804,1
2235.0,0.6979797085004835,1
714.0,0.505946492954173,1
336.0,0.6907573622651528,1
560.0,0.7026037443092534,1
781.0,0.7075870472251464,1
825.0,0.7102801867538456,1
860.0,0.7118308350805644,1
1248.0,0.7126408356415505,1
2147.0,0.7129267570914714,1
980.0,0.5137774596458065,1
1032.0,0.6952943912249381,1
408.0,0.7056271690423209,1
1210.0,0.7097776568055738,1
735.0,0.6984052566765587,1
1638.0,0.7141030755054879,1
2376.0,0.710223032944623,1
561.0,0.4988415921657882,1
504.0,0.6908759477062121,1
1070.0,0.7042001417682445,1
1320.0,0.6985430265339237,1
792.0,0.7065422051350215,1
960.0,0.7141535410919161,1
1218.0,0.7085321631961181,1
1800.0,0.7095149493261071,1
429.0,0.6882883651683311,1
400.0,0.7091207787248927,1
434.0,0.7096264864615082,1
1976.0,0.7125560417457903,1
840.0,0.6926449881710186,1
960.0,0.7126415099676915,1
1957.0,0.7125744838710444,1
1173.0,0.69467605514013,1
702.0,0.718390013245204,1
1320.0,0.7182062599462853,1
1170.0,0.6937460663001073,1
230.0,0.7141372355546539,1
1824.0,0.7134225257447163,1
2660.0,0.6913085953341409,1
2550.0,0.5067767595023311,1
780.0,0.4865591257440952,1
1853.0,0.6894914902430427,1
448.0,0.6966714742535195,1
840.0,0.7138742769508803,1
1332.0,0.7108265116942819,1
1020.0,0.713067039472239,1
1008.0,0.7155808638827056,1
686.0,0.7173417230374579,1
2040.0,0.7182610175770557,1
2413.0,0.5079753906130214,1
351.0,0.4875414980414119,1
1036.0,0.6908191167624972,1
1683.0,0.7074435273551892,1
1287.0,0.6914542196720126,1
864.0,0.6934560205823678,1
1312.0,0.7106409477270264,1
1364.0,0.7103845709037071,1
1309.0,0.70185420397992,1
520.0,0.7088809102323363,1
1296.0,0.7156607047955701,1
2482.0,0.7111943269864639,1
1430.0,0.5076645751131659,1
1760.0,0.6768319482789598,1
517.0,0.6917188485856534,1
1144.0,0.7085937372574882,1
910.0,0.7090028826560784,1
2346.0,0.7115145490583755,1
950.0,0.5097086641951216,1
2192.0,0.6934685026451524,1
810.0,0.5052178962281515,1
1792.0,0.6920988425393172,1
630.0,0.6913029225779785,1
360.0,0.7098128013129783,1
2888.0,0.7072423074497386,0
230.0,0.48263715352271735,1
1815.0,0.6871912502319111,1
845.0,0.6732492823230557,1
1938.0,0.7020951107415587,1
880.0,0.6876344889149113,1
2755.0,0.7061387069376329,0
880.0,0.47287484907960364,1
440.0,0.6850894044910163,1
1786.0,0.6842280146027749,1
1111.0,0.694366788621135,1
2888.0,0.6898507513588764,0
1054.0,0.48529434674311034,1
1200.0,0.6901982948075962,1
576.0,0.6921485057643447,1
1207.0,0.7004489788091588,1
912.0,0.705932635093732,1
790.0,0.7100762506941314,1
1584.0,0.7130485807893278,1
1212.0,0.6844518769441876,1
1209.0,0.7017396550283308,1
1443.0,0.7211107950235764,1
748.0,0.699808588162807,1
885.0,0.7187494673034412,1
1152.0,0.7142537857144909,1
