0,0.5,0
64,0.33333333333333326,0
236,0.3333333333333333,1
221,0.5845618260615708,1
81,0.5311677458288555,0
167,0.3182286830737287,1
120,0.44111860788793167,1
64,0.44567257491350415,0
32,0.3260902562940839,0
69,0.3188877532042619,0
40,0.3084708341718824,0
144,0.2990971493222201,1
79,0.4384603712144849,0
33,0.30929858286626544,0
50,0.30173088757691724,0
25,0.29252162910754476,0
153,0.2852497834897675,1
45,0.4151793855729822,0
150,0.3020881830603795,1
116,0.42948237887231727,1
140,0.43988610965719466,1
36,0.43931044025816945,0
82,0.31542937607286103,0
126,0.31046923039566265,1
113,0.4380859378728542,1
110,0.43751332321465786,1
47,0.4447684853028746,0
105,0.3261615455955952,1
111,0.4500099619340111,1
107,0.4542376785197874,1
125,0.44542575392138894,1
38,0.45850212626689774,0
100,0.3317374318131381,0
26,0.44046379931018154,0
174,0.32240611040503625,1
60,0.44856735558437166,0
86,0.3198292180592468,0
119,0.31682899680973287,1
54,0.44550767960667637,0
155,0.31671301944261065,1
131,0.44983171324209686,1
30,0.4408226287761863,0
77,0.32731076441601514,0
61,0.32139849304012635,0
50,0.31089545421238485,0
111,0.30113700221488476,1
83,0.42562028482653697,0
125,0.3092491577223851,1
108,0.4417689805433071,1
155,0.43476983043144407,1
33,0.4464060873151361,0
168,0.3268344517416032,1
101,0.45967306234643657,0
34,0.444534870832946,0
161,0.3190799034706272,1
105,0.4599213560515166,1
66,0.4378812122427732,0
41,0.32528812122081,0
119,0.3191807992684092,1
141,0.44884356933770625,1
59,0.44060996247437445,0
120,0.32560832086172775,1
79,0.45816079376157537,0
159,0.32535497399127106,1
145,0.4704234050699456,1
128,0.45068353494984253,1
86,0.45689810240544004,0
106,0.3357094466250302,1
86,0.46675471888685993,0
104,0.3362261453820734,0
24,0.4545136866432796,0
81,0.3210178456427636,0
67,0.31120948076902644,0
168,0.3011015750335731,1
54,0.4425505323858028,0
150,0.3154067000403231,1
126,0.44796873848195595,1
60,0.43651172887367257,0
78,0.3171499216729671,0
