Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.15703506799323527, 0.10549281136516211, 0.29160293034585755, 0.0743115317159575, 0.148623063431915, 0.0743115317159575, 0.0743115317159575, 0.0743115317159575]
Timestep: 21, Trans probs: [0.14353110675750894, 0.09916881586859404, 0.3316844948188889, 0.07233116675151599, 0.13629091554894407, 0.07233116675151599, 0.07233116675151599, 0.07233116675151599]
Timestep: 22, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 23, Trans probs: [0.2247749180653772, 0.08106996435894953, 0.21399492364291764, 0.08106996435894953, 0.1558803364969576, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 24, Trans probs: [0.2790078727257334, 0.07731266656349932, 0.19236467823996845, 0.07731266656349932, 0.14206411621680154, 0.07731266656349932, 0.07731266656349932, 0.07731266656349932]
Timestep: 25, Trans probs: [0.20323200827611684, 0.09419861310380317, 0.2910254281478998, 0.07148027848295938, 0.12562283654034276, 0.07148027848295938, 0.07148027848295938, 0.07148027848295938]
Timestep: 26, Trans probs: [0.24720030319377445, 0.07490009179468318, 0.2480845519238387, 0.07490009179468318, 0.130214685908971, 0.07490009179468318, 0.07490009179468318, 0.07490009179468318]
Timestep: 27, Trans probs: [0.2931478938803615, 0.07316313463064597, 0.22073825127425328, 0.07316313463064597, 0.12029818169215524, 0.07316313463064597, 0.07316313463064597, 0.07316313463064597]
Timestep: 28, Trans probs: [0.3301967377125426, 0.07219104616811954, 0.19684339962671027, 0.07219104616811954, 0.11200463182014941, 0.07219104616811954, 0.07219104616811954, 0.07219104616811954]
Timestep: 29, Trans probs: [0.35933821530341403, 0.07189419626601343, 0.176034506253746, 0.07189419626601343, 0.10515629711277276, 0.07189419626601343, 0.07189419626601343, 0.07189419626601343]
Timestep: 30, Trans probs: [0.25351443145341346, 0.08986406251643352, 0.2581211846667882, 0.07044332656388785, 0.11672701510781348, 0.07044332656388785, 0.07044332656388785, 0.07044332656388785]
Timestep: 31, Trans probs: [0.22589953508766564, 0.08631202852936534, 0.29957580284123414, 0.06974688342916137, 0.10922509982508936, 0.06974688342916137, 0.06974688342916137, 0.06974688342916137]
Timestep: 32, Trans probs: [0.20166264745897428, 0.08357587251884016, 0.33355278859417886, 0.06956226478610618, 0.10295963228358194, 0.06956226478610618, 0.06956226478610618, 0.06956226478610618]
Timestep: 33, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 34, Trans probs: [0.18045995421086483, 0.08158354346726267, 0.290894198642787, 0.06984967034824503, 0.1676636222861054, 0.06984967034824503, 0.06984967034824503, 0.06984967034824503]
Timestep: 35, Trans probs: [0.16380061010610403, 0.07920997366115858, 0.3274506151551461, 0.06917142364061017, 0.15285310651515058, 0.06917142364061017, 0.06917142364061017, 0.06917142364061017]
Timestep: 36, Trans probs: [0.30957541235162955, 0.07211434404079015, 0.2302602894581646, 0.07211434404079015, 0.099592577986255, 0.07211434404079015, 0.07211434404079015, 0.07211434404079015]
Timestep: 37, Trans probs: [0.21831633432817518, 0.07765489050547128, 0.28745166433092556, 0.0691709637982181, 0.1398932556425556, 0.0691709637982181, 0.0691709637982181, 0.0691709637982181]
Timestep: 38, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 39, Trans probs: [0.2701864525962017, 0.07184629028998578, 0.2757845176089612, 0.07184629028998578, 0.09479757834490812, 0.07184629028998578, 0.07184629028998578, 0.07184629028998578]
Timestep: 40, Trans probs: [0.1958335582283332, 0.07608642844693271, 0.25468946862801756, 0.06886393843929527, 0.19793479093953542, 0.06886393843929527, 0.06886393843929527, 0.06886393843929527]
Timestep: 41, Trans probs: [0.17737162508130935, 0.07442088063284454, 0.2961835410357155, 0.06821145645361577, 0.17917812743566752, 0.06821145645361577, 0.06821145645361577, 0.06821145645361577]
Timestep: 42, Trans probs: [0.16111871965476804, 0.07338538373829699, 0.3304625375828104, 0.06809379016816174, 0.1626581983514776, 0.06809379016816174, 0.06809379016816174, 0.06809379016816174]
Timestep: 43, Trans probs: [0.14688893550581036, 0.07293070749845836, 0.3581138465408461, 0.06846995287543908, 0.1481866989531288, 0.06846995287543908, 0.06846995287543908, 0.06846995287543908]
Timestep: 44, Trans probs: [0.23733082434556102, 0.07164125267453378, 0.3136485932806727, 0.07164125267453378, 0.09081431900109728, 0.07164125267453378, 0.07164125267453378, 0.07164125267453378]
Timestep: 45, Trans probs: [0.2038211187704423, 0.07295007181334207, 0.3106290075142887, 0.06923236460672942, 0.13567034347500936, 0.06923236460672942, 0.06923236460672942, 0.06923236460672942]
Timestep: 46, Trans probs: [0.20939081397725257, 0.07169437795606758, 0.34450912792078187, 0.07169437795606758, 0.08762816832162765, 0.07169437795606758, 0.07169437795606758, 0.07169437795606758]
Timestep: 47, Trans probs: [0.2576291419924872, 0.0720325295709429, 0.29703440879962717, 0.0720325295709429, 0.08517380135317103, 0.0720325295709429, 0.0720325295709429, 0.0720325295709429]
Timestep: 48, Trans probs: [0.24429409906480307, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 49, Trans probs: [0.25217341987329517, 0.07236607122689863, 0.27319861339627166, 0.0692247049668071, 0.12536307563630608, 0.0692247049668071, 0.0692247049668071, 0.0692247049668071]
Timestep: 50, Trans probs: [0.21585824271049028, 0.08181315515977367, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 51, Trans probs: [0.22397115486670044, 0.07181577847285317, 0.2417629540246604, 0.06915751244928185, 0.18582006283865857, 0.06915751244928185, 0.06915751244928185, 0.06915751244928185]
Timestep: 52, Trans probs: [0.20138512589071306, 0.07078790856101988, 0.2851623705012331, 0.06850627938807585, 0.16863947749473052, 0.06850627938807585, 0.06850627938807585, 0.06850627938807585]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.22612229462564282, 0.07201785847648476, 0.2588412453833697, 0.07201785847648476, 0.15494716760856364, 0.07201785847648476, 0.07201785847648476, 0.07201785847648476]
Timestep: 55, Trans probs: [0.18156520024105782, 0.07025546826432107, 0.25296965153043666, 0.06831080560684988, 0.153655651929935, 0.13662161121369976, 0.06831080560684988, 0.06831080560684988]
Timestep: 56, Trans probs: [0.16612871091500736, 0.06871215572633146, 0.29563099893694234, 0.06701021705726261, 0.1417027060629811, 0.12679477718694995, 0.06701021705726261, 0.06701021705726261]
Timestep: 57, Trans probs: [0.20257203810840752, 0.07085873976786122, 0.3013957153578279, 0.07085873976786122, 0.14173854769445848, 0.07085873976786122, 0.07085873976786122, 0.07085873976786122]
Timestep: 58, Trans probs: [0.25224638859316884, 0.0703654376531971, 0.26555035435026636, 0.0703654376531971, 0.13037606879057922, 0.0703654376531971, 0.0703654376531971, 0.0703654376531971]
Timestep: 59, Trans probs: [0.21878660234090655, 0.0680242133822171, 0.26417869609200795, 0.06655301383566758, 0.1311191218588128, 0.11823232481905288, 0.06655301383566758, 0.06655301383566758]
Timestep: 60, Trans probs: [0.22406119147193757, 0.06996618389954541, 0.3052988949753111, 0.06996618389954541, 0.12080899405502417, 0.06996618389954541, 0.06996618389954541, 0.06996618389954541]
Timestep: 61, Trans probs: [0.26408370308876994, 0.0673839765620293, 0.2372926238200431, 0.06610962625737346, 0.12203666866485151, 0.11087414909218567, 0.06610962625737346, 0.06610962625737346]
Timestep: 62, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 63, Trans probs: [0.1995813740171768, 0.06996227779096863, 0.33787784298986223, 0.06996227779096863, 0.11272939403811784, 0.06996227779096863, 0.06996227779096863, 0.06996227779096863]
Timestep: 64, Trans probs: [0.24870110615187038, 0.07034190966772523, 0.29360771919140527, 0.07034190966772523, 0.10598162631809821, 0.07034190966772523, 0.07034190966772523, 0.07034190966772523]
Timestep: 65, Trans probs: [0.23656781388676335, 0.06711238379464039, 0.21348748764392494, 0.06601453997565508, 0.11419529341280442, 0.17059340133490156, 0.06601453997565508, 0.06601453997565508]
Timestep: 66, Trans probs: [0.2198541785250493, 0.07039980279334304, 0.32788304643164307, 0.07039980279334304, 0.10026376107659242, 0.07039980279334304, 0.07039980279334304, 0.07039980279334304]
Timestep: 67, Trans probs: [0.2795504858767185, 0.06631190199851296, 0.19405433876331385, 0.06535380707023364, 0.10740144145184775, 0.15662041069890606, 0.06535380707023364, 0.06535380707023364]
Timestep: 68, Trans probs: [0.2505412329010958, 0.06607492164410736, 0.24182717952998184, 0.06524610242181005, 0.10162025136986838, 0.14419810728951635, 0.06524610242181005, 0.06524610242181005]
Timestep: 69, Trans probs: [0.22527144586153103, 0.06595348970302461, 0.28298304604498237, 0.0652376636878487, 0.09665291250982132, 0.13342611481709457, 0.0652376636878487, 0.0652376636878487]
Timestep: 70, Trans probs: [0.20280750030716982, 0.06616314268422112, 0.3178549692546413, 0.06554919063278887, 0.09249352633951043, 0.12403328951609069, 0.06554919063278887, 0.06554919063278887]
Timestep: 71, Trans probs: [0.18281193559002348, 0.06674573511870922, 0.34675790454014116, 0.06622424207559403, 0.08911085608663255, 0.11590084243771145, 0.06622424207559403, 0.06622424207559403]
Timestep: 72, Trans probs: [0.1911534508185229, 0.0789890823466215, 0.33491205510174815, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215]
Timestep: 73, Trans probs: [0.16517084515264222, 0.06765364299462456, 0.30291596071754806, 0.06721549181621986, 0.15365999738634958, 0.10895307830017589, 0.06721549181621986, 0.06721549181621986]
Timestep: 74, Trans probs: [0.16993788859519643, 0.07735111260724317, 0.3659554357613446, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317]
Timestep: 75, Trans probs: [0.1950642519349551, 0.07073749362770126, 0.35566782599471974, 0.07073749362770126, 0.09558045393181887, 0.07073749362770126, 0.07073749362770126, 0.07073749362770126]
Timestep: 76, Trans probs: [0.15117972106042982, 0.06731481766349974, 0.2696406751752831, 0.06693800715789665, 0.20821838620918404, 0.10283237841791336, 0.06693800715789665, 0.06693800715789665]
Timestep: 77, Trans probs: [0.13931849076091252, 0.06682284907791995, 0.3082172430688433, 0.06649712141008617, 0.18862463031644494, 0.09752542254562091, 0.06649712141008617, 0.06649712141008617]
Timestep: 78, Trans probs: [0.22864581378443355, 0.07657432875216227, 0.31190821370259275, 0.07657432875216227, 0.07657432875216227, 0.07657432875216227, 0.07657432875216227, 0.07657432875216227]
Timestep: 79, Trans probs: [0.12891283164890552, 0.06692335597798951, 0.27333454934089174, 0.06664483320238845, 0.2377182922690041, 0.09317647115604383, 0.06664483320238845, 0.06664483320238845]
Timestep: 80, Trans probs: [0.17386262421266915, 0.07133480678020984, 0.37764143696869695, 0.07133480678020984, 0.09182190491758477, 0.07133480678020984, 0.07133480678020984, 0.07133480678020984]
Timestep: 81, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 82, Trans probs: [0.18671316931616636, 0.066939190615437, 0.24366133065857337, 0.06670072902741432, 0.21316792055070027, 0.08941620177687991, 0.06670072902741432, 0.06670072902741432]
Timestep: 83, Trans probs: [0.1701224917329753, 0.06647183804744876, 0.2856700765629436, 0.06626547686828814, 0.19301604748099632, 0.0859231155707715, 0.06626547686828814, 0.06626547686828814]
Timestep: 84, Trans probs: [0.1554463759671299, 0.06647235450442762, 0.3209279710671555, 0.06629521347028218, 0.17509827055779978, 0.0831693874926408, 0.06629521347028218, 0.06629521347028218]
Timestep: 85, Trans probs: [0.14251164448080894, 0.06693962728668315, 0.3498561994032408, 0.0667891687027263, 0.15920340789093887, 0.08112161483014929, 0.0667891687027263, 0.0667891687027263]
Timestep: 86, Trans probs: [0.13124547905536177, 0.06779153412469331, 0.3730072639045937, 0.06766520177238598, 0.1452606962686514, 0.07969942132954186, 0.06766520177238598, 0.06766520177238598]
Timestep: 87, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 88, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 89, Trans probs: [0.15591964042065035, 0.07212419621628649, 0.3224669888568731, 0.07212419621628649, 0.08886819342475753, 0.14424839243257298, 0.07212419621628649, 0.07212419621628649]
Timestep: 90, Trans probs: [0.20137228345014002, 0.07547484036712387, 0.3457786743471168, 0.07547484036712387, 0.07547484036712387, 0.07547484036712387, 0.07547484036712387, 0.07547484036712387]
Timestep: 91, Trans probs: [0.12158278777240027, 0.13772327890465194, 0.3222524765390429, 0.0688092095907693, 0.13321584747181311, 0.07879798053978386, 0.0688092095907693, 0.0688092095907693]
Timestep: 92, Trans probs: [0.17828791388243662, 0.07499167514503965, 0.37176203524732543, 0.07499167514503965, 0.07499167514503965, 0.07499167514503965, 0.07499167514503965, 0.07499167514503965]
Timestep: 93, Trans probs: [0.1135338799299222, 0.12737032288872677, 0.2855580568542942, 0.0682937073565437, 0.19180003271259463, 0.07685658554483113, 0.0682937073565437, 0.0682937073565437]
Timestep: 94, Trans probs: [0.15895662854194909, 0.07496796590711473, 0.3912355760153625, 0.07496796590711473, 0.07496796590711473, 0.07496796590711473, 0.07496796590711473, 0.07496796590711473]
Timestep: 95, Trans probs: [0.10664252929082549, 0.11861237237042753, 0.25545985248675257, 0.06750546435226258, 0.24185568195879129, 0.0749131708364154, 0.06750546435226258, 0.06750546435226258]
Timestep: 96, Trans probs: [0.1429732948941344, 0.07525187625130259, 0.4055154475980501, 0.07525187625130259, 0.07525187625130259, 0.07525187625130259, 0.07525187625130259, 0.07525187625130259]
Timestep: 97, Trans probs: [0.10078059995450409, 0.11111167566740733, 0.22922363994294737, 0.06700171259798349, 0.2844837018943054, 0.07339524474688543, 0.06700171259798349, 0.06700171259798349]
Timestep: 98, Trans probs: [0.09588954886569707, 0.10473645864645004, 0.2728437652529041, 0.06696334822193324, 0.2532017992517869, 0.07243838331736221, 0.06696334822193324, 0.06696334822193324]
Timestep: 99, Trans probs: [0.09179067767241109, 0.09933311114345605, 0.3097826491598354, 0.06712964355625689, 0.22590724629604486, 0.07179738505948206, 0.06712964355625689, 0.06712964355625689]
Timestep: 100, Trans probs: [0.08846602194740134, 0.09484405231631032, 0.34041649417696906, 0.0676121655461012, 0.20187763518061536, 0.0715592997404002, 0.0676121655461012, 0.0676121655461012]
Timestep: 101, Trans probs: [0.08586018077440241, 0.09120050814975333, 0.36521765028463166, 0.06839923848030817, 0.1808197698325597, 0.07170417551772847, 0.06839923848030817, 0.06839923848030817]
Timestep: 102, Trans probs: [0.0838897304072949, 0.08831491585887817, 0.3847962503481845, 0.06942097177511766, 0.16257662775520731, 0.07215956030508208, 0.06942097177511766, 0.06942097177511766]
Timestep: 103, Trans probs: [0.08245549423461201, 0.08608529429095352, 0.39986426071337383, 0.07058735865636682, 0.14699916309364247, 0.07283371169831775, 0.07058735865636682, 0.07058735865636682]
Timestep: 104, Trans probs: [0.08145408073328682, 0.0844034794287217, 0.41117559333405185, 0.07181061193379565, 0.13389912172082682, 0.07363588898172595, 0.07181061193379565, 0.07181061193379565]
Timestep: 105, Trans probs: [0.14231023810146892, 0.07125808677075142, 0.28352969838573067, 0.07125808677075142, 0.15671380725337758, 0.13241390917641718, 0.07125808677075142, 0.07125808677075142]
Timestep: 106, Trans probs: [0.12992122741279613, 0.07571693305278633, 0.4157771742704859, 0.07571693305278633, 0.07571693305278633, 0.07571693305278633, 0.07571693305278633, 0.07571693305278633]
Timestep: 107, Trans probs: [0.15380439061059573, 0.08316353075573184, 0.34644943719292837, 0.07301724105732242, 0.12304302013389681, 0.07448789813488005, 0.07301724105732242, 0.07301724105732242]
Timestep: 108, Trans probs: [0.14004979842800203, 0.08093358051125113, 0.37370853409240506, 0.07244259846360898, 0.11430696511234513, 0.0736733264651697, 0.07244259846360898, 0.07244259846360898]
Timestep: 109, Trans probs: [0.1283490705693583, 0.07956654853177045, 0.3937233600231227, 0.07255981614163057, 0.10710616333027484, 0.07357540912058196, 0.07255981614163057, 0.07255981614163057]
Timestep: 110, Trans probs: [0.11859177869850682, 0.07882113034751512, 0.4080507528492752, 0.07310879161761014, 0.10127319494206725, 0.07393676830980513, 0.07310879161761014, 0.07310879161761014]
Timestep: 111, Trans probs: [0.13129224173785842, 0.06970218347508611, 0.2537053513179018, 0.06970218347508611, 0.21347985523361732, 0.12271381781027797, 0.06970218347508611, 0.06970218347508611]
Timestep: 112, Trans probs: [0.19032935785134983, 0.06841584023349474, 0.22824264326974453, 0.06841584023349474, 0.19330241634283407, 0.11446222160209256, 0.06841584023349474, 0.06841584023349474]
Timestep: 113, Trans probs: [0.24086712188949333, 0.06712391448265269, 0.20690021708654616, 0.06712391448265269, 0.1763432914695277, 0.10739371162382207, 0.06712391448265269, 0.06712391448265269]
Timestep: 114, Trans probs: [0.18448043653401802, 0.07849770151219426, 0.344185790777231, 0.07388784790652424, 0.09661650290331103, 0.07455602455367298, 0.07388784790652424, 0.07388784790652424]
Timestep: 115, Trans probs: [0.2176154933667975, 0.0663093106733187, 0.254344351483993, 0.0663093106733187, 0.1614242061255906, 0.10137870633034402, 0.0663093106733187, 0.0663093106733187]
Timestep: 116, Trans probs: [0.2386019394270593, 0.07721403781859414, 0.29782523801303395, 0.07338629627594245, 0.09225878646365494, 0.07394110944983048, 0.07338629627594245, 0.07338629627594245]
Timestep: 117, Trans probs: [0.2109699170426074, 0.07592352927193795, 0.3332474158666994, 0.07272054649873777, 0.08851269450169742, 0.07318480382084443, 0.07272054649873777, 0.07272054649873777]
Timestep: 118, Trans probs: [0.11938087481609942, 0.07626734482924588, 0.42301505620842533, 0.07626734482924588, 0.07626734482924588, 0.07626734482924588, 0.07626734482924588, 0.07626734482924588]
Timestep: 119, Trans probs: [0.1109493925828229, 0.07683616489601705, 0.35119745314505774, 0.07683616489601705, 0.1536723297920341, 0.07683616489601705, 0.07683616489601705, 0.07683616489601705]
Timestep: 120, Trans probs: [0.10389853705691936, 0.07561457385955703, 0.3030930361986153, 0.07561457385955703, 0.21493555744668028, 0.07561457385955703, 0.07561457385955703, 0.07561457385955703]
Timestep: 121, Trans probs: [0.1872245657858122, 0.07522862281327099, 0.2886310825479162, 0.07257234239043933, 0.15824134390927286, 0.0729573577724097, 0.07257234239043933, 0.07257234239043933]
Timestep: 122, Trans probs: [0.16916315524983452, 0.07362154323153287, 0.3270266497220078, 0.0713555208486309, 0.1444381190916266, 0.07168397015910558, 0.0713555208486309, 0.0713555208486309]
Timestep: 123, Trans probs: [0.1969991457496439, 0.06591355240547221, 0.29473310412557197, 0.06591355240547221, 0.14831727368293254, 0.09629626681996264, 0.06591355240547221, 0.06591355240547221]
Timestep: 124, Trans probs: [0.24457377860266358, 0.06603444530707009, 0.26242000819851324, 0.06603444530707009, 0.13675786498765372, 0.09211056698288903, 0.06603444530707009, 0.06603444530707009]
Timestep: 125, Trans probs: [0.22427702154412163, 0.07285809514070686, 0.28628709505293476, 0.07094955076423562, 0.1325029506542888, 0.07122618531524104, 0.07094955076423562, 0.07094955076423562]
Timestep: 126, Trans probs: [0.21930665341349867, 0.06614841870962038, 0.30076428702029323, 0.06614841870962038, 0.12681781805461645, 0.08851756667311024, 0.06614841870962038, 0.06614841870962038]
Timestep: 127, Trans probs: [0.27076492035683497, 0.07198345229693717, 0.2529901043317547, 0.07036483801309099, 0.12256756041745391, 0.07059944855774629, 0.07036483801309099, 0.07036483801309099]
Timestep: 128, Trans probs: [0.09799675093833761, 0.07424105177101893, 0.3395412518185018, 0.07424105177101893, 0.19125673838806598, 0.07424105177101893, 0.07424105177101893, 0.07424105177101893]
Timestep: 129, Trans probs: [0.09338143794848913, 0.07366634326431738, 0.29384165895704395, 0.07366634326431738, 0.24444518677288002, 0.07366634326431738, 0.07366634326431738, 0.07366634326431738]
Timestep: 130, Trans probs: [0.2395276300358801, 0.07140604332717011, 0.22449438622921175, 0.07003708270762381, 0.18422518515965997, 0.07023550712520664, 0.07003708270762381, 0.07003708270762381]
Timestep: 131, Trans probs: [0.1969310546358353, 0.06659303619402679, 0.3328447288732282, 0.06659303619402679, 0.11822283792143796, 0.08562923379339137, 0.06659303619402679, 0.06659303619402679]
Timestep: 132, Trans probs: [0.2838395181722817, 0.07034666902632569, 0.2017629592594632, 0.06917150622368727, 0.16719449431370922, 0.06934184055715832, 0.06917150622368727, 0.06917150622368727]
Timestep: 133, Trans probs: [0.08945773634795329, 0.07298460267703212, 0.3299387710369249, 0.07298460267703212, 0.21568047922996123, 0.07298460267703212, 0.07298460267703212, 0.07298460267703212]
Timestep: 134, Trans probs: [0.2517762551017908, 0.0698172514584025, 0.1818227698117791, 0.06881566544021847, 0.22117588667403304, 0.06896084063333918, 0.06881566544021847, 0.06881566544021847]
Timestep: 135, Trans probs: [0.17718102357774435, 0.06737048156657958, 0.35905956973792813, 0.06737048156657958, 0.11086889115876795, 0.08340858925924133, 0.06737048156657958, 0.06737048156657958]
Timestep: 136, Trans probs: [0.2933778284910023, 0.06919403666859712, 0.16512659413590308, 0.06833617975529091, 0.1988324793494772, 0.06846052208914755, 0.06833617975529091, 0.06833617975529091]
Timestep: 137, Trans probs: [0.25959796185401346, 0.06902362493592647, 0.21886842730165398, 0.06829437724547151, 0.17922677589598188, 0.06840007827600963, 0.06829437724547151, 0.06829437724547151]
Timestep: 138, Trans probs: [0.23161155558941643, 0.06862700863121686, 0.26478184454599984, 0.06800333544220714, 0.16287585096254772, 0.06809373394419788, 0.06800333544220714, 0.06800333544220714]
Timestep: 139, Trans probs: [0.20741616909990257, 0.06844318944732165, 0.30361107032139273, 0.06791139840931401, 0.14880689687874205, 0.067988479024699, 0.06791139840931401, 0.06791139840931401]
Timestep: 140, Trans probs: [0.18622562469255075, 0.06861674051310464, 0.3357993373734882, 0.06816670086688663, 0.13662626281852416, 0.06823193200167237, 0.06816670086688663, 0.06816670086688663]
Timestep: 141, Trans probs: [0.15993990340819797, 0.06841511201574982, 0.3799469818344231, 0.06841511201574982, 0.10467012716195982, 0.08178253953241976, 0.06841511201574982, 0.06841511201574982]
Timestep: 142, Trans probs: [0.23648897194578525, 0.06914681650480649, 0.2930828390994223, 0.06876962094802921, 0.12614821593200715, 0.06882429367389124, 0.06876962094802921, 0.06876962094802921]
Timestep: 143, Trans probs: [0.21041023187710797, 0.06927398514724596, 0.3270973151281632, 0.06895585870130388, 0.11734892210682307, 0.06900196963674823, 0.06895585870130388, 0.06895585870130388]
Timestep: 144, Trans probs: [0.18776836854343834, 0.06970388312509665, 0.35481819448761637, 0.06943776130303908, 0.10991993552243416, 0.06947633441229722, 0.06943776130303908, 0.06943776130303908]
Timestep: 145, Trans probs: [0.14510784563890156, 0.06963460011292104, 0.39616485595232503, 0.06963460011292104, 0.09953123924258776, 0.08065765871450144, 0.06963460011292104, 0.06963460011292104]
Timestep: 146, Trans probs: [0.23842532068037295, 0.07040506599247431, 0.30666885144540107, 0.07018454058717115, 0.10373063541044378, 0.07021650470979433, 0.07018454058717115, 0.07018454058717115]
Timestep: 147, Trans probs: [0.2932628263308677, 0.08181315515977367, 0.21585824271049028, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 148, Trans probs: [0.21102552775235026, 0.07056185807365224, 0.2680766063910102, 0.07037750049281294, 0.098421783552728, 0.1407817227518204, 0.07037750049281294, 0.07037750049281294]
