0.0,0.5,1
1280.0,0.5533333333333332,1
2629.011962041173,0.5594405594405594,1
4669.144522261239,0.4226113514754035,0
1377.0,0.3647929877160625,1
1670.0,0.5735735646812037,1
2400.0,0.5774548862504778,1
704.0,0.38955241983230476,1
576.0,0.585942721147124,1
897.0,0.6041647561484195,1
480.0,0.6169485348835345,1
2736.0,0.6270911128611747,0
1185.0,0.4032604063936496,1
594.0,0.6033568100109863,1
800.0,0.6207823178577211,1
350.0,0.6316282434839189,1
1836.0,0.6390634535908685,1
855.0,0.6209422470617049,1
1950.0,0.6316882487819409,1
2320.0,0.6244713061726254,1
2520.0,0.42792034483193175,1
396.0,0.41586531584367037,1
1394.0,0.6210346961710258,1
1386.0,0.6458008928740088,1
1582.0,0.6395050039581802,1
1100.0,0.6456236021701607,1
611.0,0.6537065669880128,1
1680.0,0.6603639316162577,1
2220.0,0.6568599527464484,1
1070.0,0.46021391441294696,1
2375.0,0.6335868228430297,1
456.0,0.4649196339535895,1
1100.0,0.6399199805308745,1
364.0,0.6558092366678179,1
2436.0,0.6683789900424457,1
900.0,0.46493188984923794,1
860.0,0.6419272186595643,1
2261.0,0.6647710902024196,1
648.0,0.46692546951047315,1
2480.0,0.6448084110061563,1
1572.0,0.4632074930692579,1
600.0,0.6336827060602588,1
1540.0,0.6627687364518523,1
915.0,0.6727259392479248,1
850.0,0.6785011375310203,1
1221.0,0.682593832173373,1
1245.0,0.6764974640221221,1
2500.0,0.684006073408902,1
1188.0,0.4764113376531256,1
1550.0,0.6371038228806531,1
429.0,0.6538911291343326,1
1680.0,0.6708111781665829,1
1919.0,0.6638764705867289,1
612.0,0.6638107010021161,1
3059.0,0.6768700371833142,0
1575.0,0.45543272730819173,1
858.0,0.6425524992988666,1
656.0,0.6685756463784942,1
1666.0,0.6711474728938541,1
1551.0,0.6564220906967035,1
649.0,0.6705300874139826,1
1200.0,0.6805729466259007,1
1264.0,0.6605530434273134,1
2862.0,0.6775991968174649,0
1740.0,0.4496173446032212,1
1280.0,0.635077210645139,1
1290.0,0.6467970887934077,1
1696.0,0.6670634135218818,1
1204.0,0.6596905265043493,1
2080.0,0.6752157141646192,1
408.0,0.4768877493840068,1
1215.0,0.6613732596105607,1
1072.0,0.6765679040591142,1
2016.0,0.684140696393135,1
1026.0,0.4752075308726562,1
2400.0,0.6615900145574405,1
1512.0,0.47202673211481083,1
720.0,0.6558441302612162,1
1170.0,0.6829741870418808,1
2682.0,0.6848466606560479,1
812.0,0.4822012753862082,1
1584.0,0.6628101119738268,1
2812.0,0.6747091737445832,0
992.0,0.47468409725215827,1
1188.0,0.6607334925098443,1
611.0,0.6760425708575951,1
714.0,0.6840337623335264,1
1530.0,0.6888113107234024,1
2945.0,0.6827924935361261,0
2941.0,0.4633146947125746,0
2142.0,0.4369294824486136,1
1960.0,0.43637101758938823,1
1442.0,0.6302252493177019,1
2640.0,0.6569809866205617,1
1600.0,0.46286409186725275,1
2544.0,0.6467439083528524,1
1666.0,0.4644575569415522,1
2375.0,0.6548236296014459,1
1040.0,0.46206286791415707,1
1470.0,0.6486025072432766,1
605.0,0.675960771270908,1
945.0,0.6787496721815148,1
585.0,0.682759994110577,1
1460.0,0.6862577755380992,1
890.0,0.6888532417891831,1
1339.0,0.6905270355363579,1
1800.0,0.6785411445915761,1
2652.0,0.6670996345146721,1
1111.0,0.47558729395981536,1
364.0,0.6553300897464704,1
580.0,0.6852747338609465,1
700.0,0.6888689596225621,1
1520.0,0.6906114197149298,1
2320.0,0.6651749598861758,1
2159.0,0.4750907925545069,1
870.0,0.4539400436904673,1
2567.0,0.6600521175389418,1
1122.0,0.4698840950787869,1
705.0,0.6622383662390848,1
2080.0,0.6818986275900406,1
1342.0,0.478869089858331,1
2460.0,0.6482464300243604,1
546.0,0.4770810381430546,1
962.0,0.662320823821437,1
2142.0,0.6813403874583859,1
1378.0,0.492842246613034,1
1207.0,0.6521448819348954,1
1190.0,0.6842238315107605,1
770.0,0.6713677119097651,1
2475.0,0.6878758459873187,1
1881.0,0.48500713874271206,1
406.0,0.6524509085085626,1
1785.0,0.6824331996310955,1
1274.0,0.6820951185736498,1
1976.0,0.6911869816061359,1
576.0,0.6763733433335833,1
2226.0,0.6882521598747208,1
792.0,0.48694300533219814,1
540.0,0.6649859209299908,1
1309.0,0.6806453389350262,1
1260.0,0.6881841004719428,1
1296.0,0.6932612628004374,1
2085.0,0.697013177914622,1
836.0,0.4909321106728064,1
756.0,0.6708965552527194,1
986.0,0.6902805561239025,1
1770.0,0.6968166897645732,1
1530.0,0.6886908362611927,1
2924.0,0.6999127267378205,0
1309.0,0.4612433142542331,1
1440.0,0.663508475904866,1
456.0,0.6771134547433515,1
2580.0,0.6853327339606801,1
888.0,0.4743649542848813,1
1008.0,0.6689391901216801,1
2040.0,0.6854408801941928,1
1050.0,0.4785912659937939,1
1420.0,0.6705875944793915,1
1905.0,0.666522847684434,1
1032.0,0.6720570608662588,1
1881.0,0.6892900969279132,1
2272.0,0.670778720737911,1
1820.0,0.4830824331851191,1
984.0,0.6664705697143419,1
570.0,0.68260885505329,1
2595.0,0.6901147268768111,1
1360.0,0.48496025538790066,1
490.0,0.6703122034174419,1
996.0,0.6880891555222534,1
