0.0,0.5,1
1408.0,0.5263157894736842,1
5987.809162443954,0.5342465753424657,0
4880.495809070533,0.4756806210067136,0
1701.0,0.45768887488802174,1
3507.0,0.5477802924741751,1
2760.0,0.48400189637100416,1
1536.0,0.547402709440885,1
800.0,0.5608976225833602,1
1449.0,0.580221854517177,1
1040.0,0.5937788861687129,1
3312.0,0.6045349586508924,1
2212.0,0.5129118203273265,1
759.0,0.5869405048854177,1
1400.0,0.6098807105227987,1
675.0,0.6203380684268791,1
3366.0,0.6267342239210826,1
1305.0,0.5483241084168831,1
3900.0,0.6151133751381106,0
3248.0,0.5251264041301453,1
3920.0,0.505718887304923,0
828.0,0.4917249280725414,1
1968.0,0.5890068459986514,1
3276.0,0.6111265588798145,1
2938.0,0.5382438681155994,1
2530.0,0.6078752395869984,1
1269.0,0.6156038108009214,1
2100.0,0.627655910690931,1
3330.0,0.6216535707750785,1
2461.0,0.5283306999398779,1
2750.0,0.6030047054492165,1
874.0,0.5968373934713438,1
2000.0,0.6122639124651386,1
780.0,0.6255164707940639,1
4350.0,0.641467328480068,0
1440.0,0.5196912561987134,1
1720.0,0.6085753223117045,1
3213.0,0.6273427972477886,1
1080.0,0.5273679898846075,1
4495.0,0.6144342038920226,0
3537.0,0.5117580470877137,1
720.0,0.5288583180709792,1
2233.0,0.6224887229640792,1
1586.0,0.6289933852659917,1
1450.0,0.6376805798081712,1
2331.0,0.644526410996621,1
2324.0,0.6345096744378571,1
3000.0,0.651008536638092,1
3132.0,0.5372264805083798,1
4340.0,0.5449531117188071,0
759.0,0.5508795214052951,1
4368.0,0.6336285809302253,0
3030.0,0.5379676751098684,1
782.0,0.5478751911467142,1
3864.0,0.6330270317037651,0
2310.0,0.5017790057457526,1
1782.0,0.6012097787196943,1
902.0,0.6270253763490847,1
3451.0,0.6296957135693895,1
2820.0,0.5516529641467315,1
1652.0,0.6287534114009441,1
3480.0,0.6437583051458627,1
1659.0,0.560854061750815,1
3657.0,0.6447217309155548,0
3045.0,0.5068169709454106,1
3584.0,0.5441286345440116,1
1720.0,0.5556614688689605,1
2544.0,0.6368239726258637,1
2236.0,0.6243958883190447,1
2080.0,0.6458827263543396,1
504.0,0.5944524433845179,1
1944.0,0.6349691115161105,1
1474.0,0.6497023902519262,1
4200.0,0.6582648439171577,0
1350.0,0.5221577130708472,1
4050.0,0.6286819782202315,0
2898.0,0.5093586498096729,1
1320.0,0.6102485468572565,1
1794.0,0.6370088908003556,1
4470.0,0.635962268236548,0
1740.0,0.5074498432223079,1
2640.0,0.6202193656038699,1
3848.0,0.6102023087501091,0
1550.0,0.5150942209104834,1
1320.0,0.6215008195419917,1
1269.0,0.6280589046061489,1
1377.0,0.6391993287704669,1
2244.0,0.6470712638727576,1
3410.0,0.6364266985628273,1
3633.0,0.5430147014420527,0
3150.0,0.5174642693698742,1
3640.0,0.5166785998035669,0
2163.0,0.5419285730584463,1
4620.0,0.6266638450266293,0
2500.0,0.5168353606979412,1
4293.0,0.6080435720483987,0
2058.0,0.50642575145337,1
3625.0,0.6142198309926089,0
2704.0,0.49116035984140083,1
2744.0,0.5954305817598187,1
1430.0,0.6214820788090585,1
1575.0,0.6238476795324536,1
1170.0,0.6328078787965908,1
2044.0,0.6402653886463299,1
2314.0,0.6465561733410021,1
2884.0,0.6515629360793429,1
3600.0,0.6352077983298869,1
4524.0,0.5703456503179773,0
2020.0,0.5270342517783482,1
588.0,0.6157307437702542,1
1218.0,0.6460437134169107,1
945.0,0.653890684220515,1
3344.0,0.6574341636067561,1
3480.0,0.5707944995770314,1
3175.0,0.532482233251724,1
2610.0,0.5199782389380259,1
3322.0,0.6310828109210339,1
1650.0,0.5328605953717457,1
1269.0,0.6340290350344348,1
4640.0,0.653129640999047,0
3660.0,0.5226252656534329,0
4428.0,0.5390170919872095,0
780.0,0.5128126408043481,1
2220.0,0.6179819943753159,1
2772.0,0.6335414374485182,1
3074.0,0.5947527334314557,1
1988.0,0.5445723750809816,1
3332.0,0.6391424881612575,1
1610.0,0.5622282345111868,1
4620.0,0.6445095648791369,0
5130.0,0.5157891537387876,0
667.0,0.5305059429174447,1
2940.0,0.6266446087408448,1
2842.0,0.6153613112651025,1
3952.0,0.6378392014197716,0
1080.0,0.5304126759439345,1
3180.0,0.6282106154652953,1
1656.0,0.5130902471789636,1
870.0,0.618558750261591,1
2233.0,0.6275366872471263,1
1386.0,0.6380660761343677,1
1944.0,0.6460847470358406,1
3336.0,0.652842038133627,1
1900.0,0.5365044864257547,1
1386.0,0.6340265461626376,1
1566.0,0.6523026247511791,1
2360.0,0.6605093371317852,1
2700.0,0.647494335268327,1
4816.0,0.6645208140907053,0
2156.0,0.5164267018849432,1
2250.0,0.6320472286131048,1
912.0,0.6452353585845935,1
4472.0,0.6546707077046182,0
1850.0,0.5129535842506835,1
2016.0,0.630138886999674,1
3400.0,0.6428237457247796,1
1820.0,0.5247936377131273,1
4118.0,0.6354715007165859,0
3429.0,0.5395538881547286,1
2236.0,0.5527063596034011,1
3591.0,0.639867855651779,1
3550.0,0.5499638635255318,1
1911.0,0.5253110475734213,1
2214.0,0.6274545582848265,1
1140.0,0.6384029458621683,1
3460.0,0.6481880084756408,1
2550.0,0.5331583463575176,1
1323.0,0.6367080639463107,1
2324.0,0.6519750758551189,1
675.0,0.6603492998888079,1
4455.0,0.6655375828590672,0
1152.0,0.5168290764791974,1
1593.0,0.6377144475736517,1
1809.0,0.6499671384929392,1
1020.0,0.6584986446724967,1
2576.0,0.663996306795652,1
2620.0,0.6470524457400767,1
2964.0,0.6108211035609975,1
2576.0,0.6340234965571375,1
3608.0,0.6620445775535722,0
1518.0,0.5539150536412725,1
5190.0,0.647858144958805,0
3243.0,0.49991089455441884,1
1974.0,0.5461120400569497,1
4172.0,0.6376588094771675,0
2470.0,0.5239601070994836,1
3836.0,0.6339717197727485,0
4118.0,0.48479311866681396,0
2755.0,0.49771066108350936,1
2160.0,0.6121943553848969,1
2806.0,0.6132154830194394,1
3416.0,0.5722600071520028,1
3190.0,0.5378277344119033,1
2250.0,0.5458073007833217,1
2304.0,0.6332000742665744,1
4234.0,0.6306038431857681,0
2280.0,0.5004099995472457,1
2706.0,0.6231842094263754,1
2730.0,0.6066462329025978,1
2494.0,0.5913029319467067,1
2093.0,0.6256420417487328,1
4380.0,0.63184606194753,0
3276.0,0.5056824600072487,1
3000.0,0.5411562188255559,1
4524.0,0.5173329614219683,0
4704.0,0.5023587840245463,0
3429.0,0.49455870037434135,1
625.0,0.5232463787508925,1
1911.0,0.6208292960588488,1
2834.0,0.6214489761284236,1
1525.0,0.6111349437855009,1
2625.0,0.6377440863235412,1
3726.0,0.6201013496764832,0
1978.0,0.5104005152778962,1
945.0,0.6203920392565653,1
1659.0,0.6295421943105994,1
1680.0,0.6382824322417041,1
3703.0,0.6452287108678568,0
1274.0,0.540253825259555,1
3562.0,0.6367734971680902,1
2668.0,0.547804924105927,1
1080.0,0.6411139201992625,1
2610.0,0.6418946922797238,1
2450.0,0.6482179713700196,1
1541.0,0.6539625121851489,1
2117.0,0.6586545896370957,1
4077.0,0.662185956501626,0
1820.0,0.5163728587473576,1
1892.0,0.6283365110483079,1
2772.0,0.6423688882485832,1
4131.0,0.6510548732280744,0
644.0,0.5089696648584413,1
3741.0,0.624955003423749,0
2784.0,0.49503671759319723,1
620.0,0.6175578432283166,1
1995.0,0.6243048070669227,1
1222.0,0.6355680611599563,1
2552.0,0.643821016466885,1
858.0,0.6258256962461667,1
1752.0,0.6524809675782942,1
2760.0,0.653048806170131,1
2625.0,0.6374615616349587,1
1590.0,0.6437491314716447,1
1044.0,0.6608648495742053,1
3213.0,0.659925304270153,1
910.0,0.5783039403745014,1
2520.0,0.6618937462336159,1
2160.0,0.6491662750946309,1
2420.0,0.666388224865676,1
2904.0,0.6519437285020143,1
3024.0,0.6564197441494051,1
1748.0,0.5903661897373387,1
1242.0,0.6620130829795964,1
4004.0,0.6607552782892688,0
2910.0,0.561220399264562,1
2530.0,0.6511138825815321,1
4920.0,0.6356025126541205,0
1700.0,0.5252349642708803,1
4950.0,0.631302764611999,0
3586.0,0.5076055720863997,1
4144.0,0.5098765954421024,0
1071.0,0.5042378086341103,1
3565.0,0.6159239904878594,1
1458.0,0.5407203335789723,1
1909.0,0.6386654089840966,1
928.0,0.6345280116797853,1
2856.0,0.6425305546320752,1
1298.0,0.6354145149620574,1
1958.0,0.6615900620296774,1
2760.0,0.6625278626297207,1
4050.0,0.6462675830637826,0
3887.0,0.5340109982017867,0
4590.0,0.5141800507247103,0
2639.0,0.5052206065737351,1
4860.0,0.6228899850337437,0
3171.0,0.5320239423198556,1
4408.0,0.5383037461013898,0
2464.0,0.5327132452199015,1
3749.0,0.626206446239241,0
2884.0,0.49355275455034386,1
3410.0,0.5923399102985809,1
3014.0,0.5026735801224582,1
2120.0,0.5282415140339163,1
1440.0,0.5806269286246482,1
2725.0,0.6154007780312294,1
880.0,0.6085143308998906,1
1378.0,0.6349638175711507,1
1944.0,0.6349560086422943,1
2775.0,0.6413107840554403,1
3300.0,0.598318643720238,1
624.0,0.5156153621633203,1
1890.0,0.6306382933398488,1
1015.0,0.6468749471960872,1
2244.0,0.6548459936917606,1
480.0,0.6455330537602695,1
4025.0,0.6678966869887295,0
4380.0,0.5238208427459943,0
3507.0,0.508639281534077,1
1950.0,0.5087116899434491,1
3654.0,0.6243988013384221,0
2875.0,0.5272618415250121,1
2262.0,0.6112305244540008,1
3168.0,0.6342393193208868,1
3171.0,0.5146091529796127,1
2030.0,0.5366272995039059,1
1456.0,0.6338626600877841,1
805.0,0.6365009292709751,1
4680.0,0.6438712998733832,0
3542.0,0.5371209224599895,1
2808.0,0.5205587161134674,1
4238.0,0.5813421693553824,0
2838.0,0.5013205413084975,1
2050.0,0.6004719649334309,1
1550.0,0.6294536066198504,1
2596.0,0.6320901630338379,1
3364.0,0.5916179037970523,1
2912.0,0.5404194115767441,1
3020.0,0.6271931270045531,1
1800.0,0.5324819072070124,1
4212.0,0.6301047762420284,0
1288.0,0.5059283255355298,1
3596.0,0.6249616488318728,1
2240.0,0.5472584292259205,1
682.0,0.6297072788465401,1
3260.0,0.6439056216347083,1
1040.0,0.5595159825717616,1
2704.0,0.6464380214715606,1
2829.0,0.6351952519358997,1
1344.0,0.6078957419580503,1
4788.0,0.6385407784962273,0
2599.0,0.5159119294647749,1
2296.0,0.6166391889647953,1
1323.0,0.640668256283723,1
2028.0,0.6405864210092387,1
3480.0,0.647288993208933,1
4116.0,0.5332043306082379,0
1265.0,0.5128873259568836,1
2331.0,0.6289000012670641,1
1653.0,0.6290702799347624,1
4582.0,0.6502758156762485,0
1650.0,0.5068130547695858,1
2275.0,0.6299860407152419,1
1122.0,0.6350318343078853,1
3699.0,0.6446360512833642,0
713.0,0.5066732215144444,1
2133.0,0.6300082395047037,1
2961.0,0.6371018528002967,1
990.0,0.5901465070904973,1
4321.0,0.6357890103220145,0
945.0,0.5069681876965064,1
2640.0,0.6298766339234321,1
1701.0,0.6160503985514868,1
3454.0,0.6471017117502533,1
3280.0,0.5572581687503396,1
2016.0,0.5675258256553197,1
4116.0,0.648966686736117,0
2184.0,0.5405901259466399,1
3857.0,0.6426594628772381,0
3600.0,0.5006474356343074,1
2840.0,0.5387810541187246,1
3749.0,0.5850407153243428,0
1326.0,0.4984892308736544,1
3900.0,0.6148380164912292,0
1161.0,0.4803255482782533,1
1160.0,0.6168508161771548,1
2834.0,0.6067892662452125,1
3275.0,0.6015439287105881,1
4564.0,0.5467537777766414,0
2080.0,0.5086967107170437,1
2940.0,0.6043953174997286,1
1848.0,0.6112549574134194,1
2728.0,0.6331323902298653,1
1056.0,0.5827353148601647,1
920.0,0.6266918393997698,1
780.0,0.6327829640842796,1
3600.0,0.6418650530885359,1
3973.0,0.5276362707104604,0
1690.0,0.5466440014016485,1
2940.0,0.6440459382727941,1
3848.0,0.5962735661218744,0
4676.0,0.5089623015316885,0
1518.0,0.5050217403546002,1
2415.0,0.6209773856330644,1
3910.0,0.6169098778021872,0
3306.0,0.5016531791547485,1
2646.0,0.5357334699520829,1
3525.0,0.6161461745088693,1
1846.0,0.5126880160389965,1
1500.0,0.6247178148494172,1
2184.0,0.6335214815129276,1
3861.0,0.6392466325103643,0
4056.0,0.5081672187365888,0
2720.0,0.4999460667114822,1
2400.0,0.601394315825035,1
3360.0,0.612262016666467,1
3650.0,0.548075220075387,0
2520.0,0.5075241088006609,1
900.0,0.6164311411078498,1
2140.0,0.6250691454675626,1
728.0,0.6165764320138652,1
728.0,0.6360200800576048,1
3542.0,0.639639432799749,1
1122.0,0.559206405983333,1
2295.0,0.6436056163821303,1
3136.0,0.6477077772987073,1
2175.0,0.5316437485111856,1
1944.0,0.633102281227321,1
1924.0,0.649477493735834,1
4104.0,0.6561351540498023,0
882.0,0.5508637401742893,1
3936.0,0.6439789953748355,0
2944.0,0.5328649250670724,1
1400.0,0.6159709544010081,1
648.0,0.6358107093036619,1
2700.0,0.6352301729683486,1
1876.0,0.5919123721526841,1
2328.0,0.6295170820381725,1
990.0,0.6427430968012777,1
4452.0,0.6513904715077983,0
3025.0,0.5160489746084675,1
1638.0,0.541762075589979,1
2600.0,0.6411972626121347,1
4077.0,0.624331969011881,0
1512.0,0.5104264558411509,1
3996.0,0.6299249359378266,0
1840.0,0.48418968257128114,1
2320.0,0.6266108842883286,1
1274.0,0.6264981025573811,1
3270.0,0.6381796834682721,1
2044.0,0.5110745849171888,1
2378.0,0.6374892250428955,1
1950.0,0.6466558851078612,1
2225.0,0.6558499610987497,1
980.0,0.6619889103598754,1
4428.0,0.6663505261973548,0
3151.0,0.5163327236092577,1
3375.0,0.5478158515694151,1
1880.0,0.5590711585486623,1
1869.0,0.6494339827104918,1
620.0,0.6499610325677252,1
2760.0,0.6555159382114283,1
2507.0,0.6028230176199607,1
2054.0,0.6260079227368923,1
660.0,0.6583645439267007,1
1909.0,0.6602060099241107,1
1995.0,0.6641748976835617,1
945.0,0.6676573007101478,1
2640.0,0.670071400974057,1
3780.0,0.6526193567906342,0
1980.0,0.539435592286067,1
3000.0,0.6412301119269292,1
880.0,0.5726764729392149,1
2178.0,0.6572139783064317,1
2268.0,0.660837105348531,1
4788.0,0.6131142324627736,0
1944.0,0.5169321246952692,1
2944.0,0.6361111014313758,1
2295.0,0.6391483126739163,1
2884.0,0.6555602470128948,1
3770.0,0.6481514648046656,0
1175.0,0.5230934724820211,1
2820.0,0.6336023066502042,1
783.0,0.6433244254499326,1
4030.0,0.651706676600383,0
1480.0,0.506728400678618,1
3321.0,0.6342176991543683,1
1365.0,0.5117099081235671,1
2288.0,0.6363682383683531,1
2010.0,0.6306207009648707,1
2940.0,0.6619353793181384,1
726.0,0.6437788897407011,1
2568.0,0.6642663331986096,1
2352.0,0.6471024919829753,1
800.0,0.6653864769671809,1
3000.0,0.6640775627579814,1
4160.0,0.583340961398888,0
2660.0,0.5298229353031355,1
989.0,0.6274784772014943,1
1120.0,0.6569836671376941,1
4524.0,0.6593509977140114,0
2813.0,0.5178615648998257,1
4266.0,0.6327118000672864,0
1566.0,0.4969234409423995,1
1679.0,0.629591636683943,1
4590.0,0.6341115034859424,0
638.0,0.4891971828375578,1
2842.0,0.6321316418638389,1
2652.0,0.632824887240956,1
4872.0,0.6229602867359729,0
520.0,0.5032686611396895,1
3161.0,0.633324624610613,1
700.0,0.5404436779297608,1
3864.0,0.6469565823708596,0
1180.0,0.4937051662907231,1
1728.0,0.6302695752359267,1
924.0,0.6291980066001412,1
2700.0,0.6413768124486999,1
600.0,0.6496560132260752,1
3393.0,0.6565580081029357,1
702.0,0.5683471711817203,1
