Timestep: 30 State: 0 Beliefs: [0.17521695805103082, 0.08762052211576321, 0.233757814961351, 0.10640941032107137, 0.10597349832342351, 0.0766147754311714, 0.11863855150722437, 0.09576846928896424]
Timestep: 31 State: 2 Beliefs: [0.14382010437875703, 0.12955713176630942, 0.16868029691402495, 0.15477986041225233, 0.07368339062500956, 0.11144149949682168, 0.07873584203579792, 0.1393018743710271]
Timestep: 32 State: 2 Beliefs: [0.13234359238581772, 0.06481899696973706, 0.2894583348119717, 0.12564298829761208, 0.07803549772365788, 0.05653934473392544, 0.1400825556094272, 0.11307868946785088]
Timestep: 33 State: 2 Beliefs: [0.18299385197530954, 0.08348421745410571, 0.2595320861440087, 0.09950631522063985, 0.10234118292190555, 0.0716445469588607, 0.110942115626594, 0.08955568369857587]
Timestep: 34 State: 4 Beliefs: [0.13680290797184924, 0.05997979632949853, 0.32909261837954756, 0.11559200579917274, 0.07360700349406071, 0.052016402609627733, 0.12887646019698812, 0.10403280521925547]
Timestep: 35 State: 2 Beliefs: [0.108477779498125, 0.11152755651522105, 0.16565409941462647, 0.13403182077074086, 0.09989147163111438, 0.1286705479399112, 0.09090853930537206, 0.160838184924889]
Timestep: 36 State: 2 Beliefs: [0.11693804176863307, 0.06378945353357436, 0.3026208790065773, 0.12522694800291975, 0.08274959615572547, 0.05635212660131389, 0.13961870172862842, 0.11270425320262778]
Timestep: 37 State: 0 Beliefs: [0.11957298505713072, 0.06031453342378138, 0.3304704377567493, 0.1169848410101272, 0.08429829987426354, 0.05264317845455724, 0.1304293675142761, 0.10528635690911448]
Timestep: 38 State: 2 Beliefs: [0.1140422777748512, 0.11019011587071008, 0.16931141439764846, 0.13382418184139772, 0.09280407139337328, 0.1284712145677418, 0.0907677059446002, 0.16058901820967725]
Timestep: 39 State: 4 Beliefs: [0.11862395477383365, 0.06302839168769643, 0.30845709261936605, 0.12432476481112655, 0.07911452881607363, 0.05594614416500694, 0.13861283479688286, 0.11189228833001388]
Timestep: 40 State: 0 Beliefs: [0.1046015008230532, 0.11041890749360699, 0.16180928451879548, 0.134928354252258, 0.10528008484326899, 0.12953122008216766, 0.09151662288414021, 0.16191402510270958]
Timestep: 41 State: 2 Beliefs: [0.14295894700488748, 0.07467245664188839, 0.2189342443932372, 0.09229267003096606, 0.134590261899683, 0.08860096322972741, 0.13719925276245104, 0.11075120403715928]
Timestep: 42 State: 2 Beliefs: [0.12759150890352686, 0.059951673072783374, 0.3169542258918693, 0.11799131509589969, 0.08667149064655008, 0.05309609179315486, 0.13155151100990606, 0.10619218358630972]
Timestep: 43 State: 2 Beliefs: [0.12254490679477785, 0.0583911911984635, 0.33363904490951113, 0.11441824236323911, 0.08897418598342745, 0.05148820906345759, 0.12756780156020836, 0.10297641812691519]
Timestep: 44 State: 2 Beliefs: [0.11786084362278236, 0.057269458579045036, 0.35011223339786096, 0.1124380442084828, 0.08516803211674018, 0.05059711989381726, 0.1253600283936368, 0.10119423978763452]
Timestep: 45 State: 0 Beliefs: [0.11297030865557464, 0.056445074265433375, 0.36406375421978593, 0.11104727385582705, 0.08175034605875454, 0.049971273235122175, 0.1238094232392579, 0.09994254647024435]
Timestep: 46 State: 2 Beliefs: [0.173579895596028, 0.07650492861904577, 0.2901509542842976, 0.09427389593848562, 0.1076582555357535, 0.06787720507570964, 0.10510835860604291, 0.08484650634463706]
Timestep: 47 State: 0 Beliefs: [0.12724625024661065, 0.05596454766806805, 0.3571469391816984, 0.11065079954171493, 0.07624550001393468, 0.04979285979377172, 0.12336738396665826, 0.09958571958754343]
Timestep: 48 State: 0 Beliefs: [0.11995771206124481, 0.10678196246125571, 0.17858595159169624, 0.13190085439418311, 0.0884044858023908, 0.12662482021841576, 0.08946318819779377, 0.1582810252730197]
Timestep: 49 State: 4 Beliefs: [0.15201417593084027, 0.07363374825246632, 0.2277664442231966, 0.09153874331230391, 0.12124471266832573, 0.08787719357981176, 0.1360784900582906, 0.10984649197476469]
Timestep: 50 State: 2 Beliefs: [0.16141577521497044, 0.07033074110486133, 0.23186144503457531, 0.08727156005088803, 0.13087887334645182, 0.08378069764885251, 0.12973503553833504, 0.10472587206106564]
Timestep: 51 State: 4 Beliefs: [0.13477212991871904, 0.05811428820649135, 0.32539129743185513, 0.11535086537315985, 0.08204014419847083, 0.05190788941792194, 0.12860760661753792, 0.10381577883584388]
Timestep: 52 State: 2 Beliefs: [0.15685714450325922, 0.0683981864454397, 0.22798913436122287, 0.08472320979994666, 0.15308344998978884, 0.0813342814079488, 0.125946741732458, 0.10166785175993598]
Timestep: 53 State: 2 Beliefs: [0.1519326265499445, 0.06826293385274815, 0.2428928063310039, 0.08478682441301764, 0.1429439589937564, 0.08139535143649695, 0.12604130912741132, 0.10174418929562117]
Timestep: 54 State: 5 Beliefs: [0.12335930465932285, 0.056963102769192246, 0.3394421306380187, 0.11326249363723127, 0.08778937390535807, 0.05096812213675407, 0.12627922798061456, 0.10193624427350814]
Timestep: 55 State: 0 Beliefs: [0.10066814632068045, 0.10437727728190414, 0.16717486868200476, 0.12955871346116327, 0.09971510665358715, 0.15516082579534488, 0.08787460565191943, 0.1554704561533959]
Timestep: 56 State: 2 Beliefs: [0.1627432580458908, 0.08186064718958981, 0.254610575289459, 0.10199529819475468, 0.11148152006578282, 0.08179578694150978, 0.11371714589773395, 0.0917957683752792]
Timestep: 57 State: 2 Beliefs: [0.12300156771183232, 0.056733075155709405, 0.3344224613708589, 0.11286827211068404, 0.08531191689777176, 0.06024156145549655, 0.1258397003980313, 0.10158144489961564]
Timestep: 58 State: 0 Beliefs: [0.11740729546731202, 0.056078383913853544, 0.34473733671855306, 0.11147269746967094, 0.08471910188732613, 0.06097601799991755, 0.12428373882066295, 0.10032542772270382]
Timestep: 59 State: 0 Beliefs: [0.15633378474888943, 0.06660111221425978, 0.24592156522206177, 0.08279650196152046, 0.13108417960086519, 0.0948244927736918, 0.12308256112488712, 0.09935580235382455]
Timestep: 60 State: 2 Beliefs: [0.18273185511968054, 0.07513447393152269, 0.27733376385504255, 0.09355331849469835, 0.10615949990860327, 0.07658413351456793, 0.10430496853065621, 0.0841979866452285]
Timestep: 61 State: 0 Beliefs: [0.13466296032621722, 0.05488205514966497, 0.3449395704523839, 0.10927371921759665, 0.07913837367484489, 0.05692493171100063, 0.12183204217245476, 0.09834634729583698]
Timestep: 62 State: 2 Beliefs: [0.17391040357266074, 0.06613398868489213, 0.2385375641492294, 0.08227210534403274, 0.12580206537309999, 0.09231433613092256, 0.12230301033232331, 0.09872652641283929]
Timestep: 63 State: 5 Beliefs: [0.1381006932187004, 0.05569912013150955, 0.3398889674489988, 0.1110329501163461, 0.07581608281109331, 0.055739077829967856, 0.12379345333867245, 0.0999296551047115]
Timestep: 64 State: 0 Beliefs: [0.11371589072982577, 0.101975819369751, 0.1641720042732162, 0.12695325657261755, 0.08562202340309948, 0.16910967156726936, 0.08610742619707971, 0.15234390788714103]
Timestep: 65 State: 0 Beliefs: [0.16139967640087263, 0.07082647011647493, 0.2235317299123636, 0.08837075811430035, 0.11877673704556964, 0.09968065138692533, 0.13136906728633307, 0.10604490973716042]
Timestep: 66 State: 2 Beliefs: [0.17093117197566418, 0.06740953117658569, 0.23328001107328894, 0.0840407546434217, 0.11765367943871133, 0.10090371981447888, 0.1249322263057433, 0.10084890557210603]
Timestep: 67 State: 0 Beliefs: [0.14217641671135237, 0.0561975340285204, 0.32636620255442345, 0.11208381933156737, 0.07355570016553759, 0.06377979571961986, 0.12496509409056838, 0.10087543739841065]
Timestep: 68 State: 2 Beliefs: [0.20394987466284428, 0.07469760158171737, 0.25269441040344576, 0.09305400167103728, 0.09929797390333561, 0.08880926873896265, 0.10374826753472365, 0.08374860150393354]
Timestep: 69 State: 2 Beliefs: [0.14783668553523907, 0.05489352197071905, 0.3336589670220146, 0.10949355182636686, 0.07164292248155053, 0.06185301539456478, 0.12207713912581498, 0.09854419664373015]
Timestep: 70 State: 2 Beliefs: [0.13630945076140438, 0.1156051979357845, 0.19846940180473646, 0.14406839288259254, 0.06882193174280801, 0.13377710620328276, 0.07328696507505796, 0.1296615535943333]
Timestep: 71 State: 2 Beliefs: [0.13195766734138217, 0.05819272117265357, 0.3286042792924761, 0.11621444370959869, 0.07124088096017965, 0.0596265761685482, 0.1295704320165227, 0.10459299933863882]
Timestep: 72 State: 2 Beliefs: [0.12717611751192626, 0.05503512820518689, 0.35766108450042233, 0.10983006003439076, 0.06927838138155672, 0.05971985367035658, 0.1224523206652088, 0.09884705403095169]
Timestep: 73 State: 4 Beliefs: [0.12208269342047295, 0.05385064322246058, 0.37485014812327905, 0.10748135915094509, 0.06737416039303082, 0.057794077997608766, 0.1198336944563522, 0.09673322323585058]
Timestep: 74 State: 2 Beliefs: [0.10165134451654213, 0.10192294937470643, 0.19140936561488175, 0.12717405356471687, 0.09588963658429392, 0.1430866019102603, 0.08625718415693838, 0.1526088642776602]
Timestep: 75 State: 4 Beliefs: [0.12160220954662732, 0.05865510999863126, 0.33121503670404584, 0.11720962197092716, 0.07809278679589776, 0.05705659369916675, 0.13067998151086951, 0.10548865977383444]
Timestep: 76 State: 0 Beliefs: [0.09657975893145467, 0.10355868386351462, 0.17994580299672144, 0.12927440401798215, 0.10781940050487286, 0.1400108951821138, 0.08768176968176182, 0.1551292848215786]
Timestep: 77 State: 2 Beliefs: [0.16727182688773956, 0.07944511560017789, 0.264293851238093, 0.09923775313124607, 0.11363576319651683, 0.07615902318923827, 0.11064268893886689, 0.08931397781812145]
Timestep: 78 State: 2 Beliefs: [0.11987154511382597, 0.05477251952760326, 0.3529388121199402, 0.10942601403898615, 0.08816199027509575, 0.05434386675644212, 0.12200183953301891, 0.09848341263508754]
Timestep: 79 State: 4 Beliefs: [0.11231875158997676, 0.054316794494494156, 0.36083005614425767, 0.10849666600781951, 0.09073216708921472, 0.05469287943460094, 0.12096568583259876, 0.09764699940703755]
Timestep: 80 State: 2 Beliefs: [0.09414222674247821, 0.10209374962095666, 0.18373752177089092, 0.1274763450879821, 0.11785931020446859, 0.13525701579927468, 0.08646221666837046, 0.15297161410557852]
Timestep: 81 State: 0 Beliefs: [0.11759932253583028, 0.05871823534702326, 0.326526940563903, 0.11737486715711327, 0.0878196313123568, 0.055459405080634815, 0.13086421756173672, 0.10563738044140195]
Timestep: 82 State: 5 Beliefs: [0.16495951633694467, 0.07487873680633801, 0.2768442238998494, 0.09351983170697695, 0.12863780024642818, 0.07272440920582268, 0.10426763326136088, 0.08416784853627925]
Timestep: 83 State: 2 Beliefs: [0.10548731163681405, 0.10124529144478035, 0.18189743261772215, 0.12646418521116687, 0.1015236447674393, 0.14584940383849426, 0.08577570823018275, 0.15175702225340024]
Timestep: 84 State: 2 Beliefs: [0.12153535445311488, 0.05842272171621097, 0.3247496827381105, 0.11679306063455532, 0.08423290861113705, 0.05893697056828971, 0.1302155467074818, 0.10511375457109977]
Timestep: 85 State: 2 Beliefs: [0.11588981045296179, 0.055431150888316266, 0.34595614236798783, 0.11078180089688305, 0.09068317733519525, 0.058040856550010886, 0.12351344070145022, 0.09970362080719476]
Timestep: 86 State: 2 Beliefs: [0.11180067490671568, 0.05413089585572749, 0.3650787895893257, 0.10818896841869806, 0.08653167185425, 0.05627630181521994, 0.120622625983235, 0.09737007157682825]
Timestep: 87 State: 2 Beliefs: [0.10731843299261698, 0.05338503961222821, 0.3796623981495444, 0.10670539311836796, 0.08286192934329945, 0.05506340273947039, 0.11896855023794158, 0.09603485380653115]
Timestep: 88 State: 1 Beliefs: [0.14064137264597817, 0.07216611985928492, 0.33345930241443733, 0.09015990364312686, 0.10817025426464233, 0.07373756968264805, 0.10052156421106831, 0.08114391327881416]
Timestep: 89 State: 5 Beliefs: [0.09042637509580743, 0.1251792124852916, 0.20287528859413695, 0.1245338252668167, 0.08554661040687629, 0.1375316772151369, 0.08446642061575393, 0.14944059032018]
Timestep: 90 State: 0 Beliefs: [0.09033223598407975, 0.1203516491437679, 0.17543970134653505, 0.1313406828954915, 0.0820742993280133, 0.15376936603753716, 0.08908324578998554, 0.15760881947458977]
Timestep: 91 State: 4 Beliefs: [0.09670310131034031, 0.11902453117367556, 0.16870608657029437, 0.13224488074925667, 0.08126530189621427, 0.1536657135885716, 0.08969652781253931, 0.158693856899108]
Timestep: 92 State: 2 Beliefs: [0.13837079292424387, 0.07796893092388311, 0.23858521096293248, 0.08700363824738688, 0.12393249364784296, 0.10039781561416392, 0.12933675178268259, 0.10440436589686426]
Timestep: 93 State: 4 Beliefs: [0.14803892761832346, 0.08722803076164086, 0.29893936726541664, 0.09245751938124833, 0.10691945744160897, 0.08012169579342562, 0.1030832342952127, 0.08321176744312349]
Timestep: 94 State: 2 Beliefs: [0.0886730318185898, 0.11868737890498743, 0.18564952292264936, 0.12382542705171466, 0.10455559529963318, 0.14603258971398744, 0.08398594182638039, 0.1485905124620576]
Timestep: 95 State: 4 Beliefs: [0.15044667792167904, 0.0862199619325832, 0.2747311568914728, 0.0966457753026636, 0.11381324644852187, 0.08340915663950359, 0.10775282709117869, 0.08698119777239724]
Timestep: 96 State: 2 Beliefs: [0.08689194454603358, 0.11528397664935057, 0.1796492709398738, 0.12460055931811213, 0.1134046577442297, 0.14613723590925054, 0.08451168371141518, 0.14952067118173454]
Timestep: 97 State: 4 Beliefs: [0.11061153064364768, 0.06340919113055292, 0.32453501886122754, 0.11566409035718082, 0.09072025099684826, 0.06200540758935748, 0.1289568290997225, 0.10409768132146274]
Timestep: 98 State: 2 Beliefs: [0.08115637890941867, 0.11725010272236218, 0.16602306704167735, 0.1267308111679426, 0.1289268717795869, 0.14187924479400704, 0.08595655018347412, 0.15207697340153112]
Timestep: 99 State: 2 Beliefs: [0.14504368211026458, 0.08371472857267738, 0.26947177743752837, 0.09720039363934835, 0.12571586254832956, 0.08300201626928401, 0.10837118514715405, 0.08748035427541351]
Timestep: 100 State: 2 Beliefs: [0.09854513984684464, 0.06011865102369141, 0.3548319611172113, 0.107986326821311, 0.10218697458219628, 0.05874655674490968, 0.1203966957246557, 0.09718769413917991]
Timestep: 101 State: 2 Beliefs: [0.09169577187082983, 0.06069742963745194, 0.36372070658489464, 0.10773377143927709, 0.10321807840468593, 0.055858732446406816, 0.12011511532110446, 0.09696039429534939]
Timestep: 102 State: 2 Beliefs: [0.08925777489540056, 0.059263407604234555, 0.3774871116603314, 0.10679958463662435, 0.09694154080326538, 0.055057387475602175, 0.11907356675157968, 0.0961196261729619]
Timestep: 103 State: 2 Beliefs: [0.0873361480872214, 0.058037145025273885, 0.38892708017935873, 0.10596501535447586, 0.09185146298824524, 0.05437155026312267, 0.11814308428327382, 0.09536851381902826]
Timestep: 104 State: 2 Beliefs: [0.08574741658222135, 0.05699459036538919, 0.3983956775822621, 0.1054184888111296, 0.08717639965169402, 0.053857039104281385, 0.11753374797300567, 0.09487663993001663]
Timestep: 105 State: 2 Beliefs: [0.08448205456811243, 0.05615979036144485, 0.405761251305263, 0.10515983984452255, 0.08303835598558185, 0.053509478397604525, 0.11724537367740051, 0.0946438558600703]
Timestep: 106 State: 0 Beliefs: [0.11489342441719258, 0.07637363259182572, 0.3535445207858006, 0.090396220535068, 0.10931815947858922, 0.07333240379996897, 0.10078503990999371, 0.0813565984815612]
Timestep: 107 State: 4 Beliefs: [0.13073520981856937, 0.0666652151975613, 0.29280746415564735, 0.08013776114619925, 0.12442679620968752, 0.08993207576612826, 0.11913016433076783, 0.09616531337543908]
Timestep: 108 State: 2 Beliefs: [0.09361489242988683, 0.10478606617415204, 0.2017966231378325, 0.12683667003647686, 0.09414742828039868, 0.1405859657857836, 0.08602835011169735, 0.1522040040437722]
Timestep: 109 State: 2 Beliefs: [0.15192689351482652, 0.0792102793878905, 0.2876464799729865, 0.09694709089455071, 0.1076679447687628, 0.08126015816599283, 0.10808877148989461, 0.08725238180509563]
Timestep: 110 State: 2 Beliefs: [0.1031308577421069, 0.05488020783057427, 0.38114820148617223, 0.10688444635805726, 0.0818274933946543, 0.056764610228170476, 0.11916818123801307, 0.09619600172225151]
Timestep: 111 State: 2 Beliefs: [0.09709897478360703, 0.05482202490901613, 0.39543449163705374, 0.10653519289083814, 0.07755670351614592, 0.05389214897582927, 0.11877878968575534, 0.09588167360175433]
Timestep: 112 State: 0 Beliefs: [0.0934654699447266, 0.054353701358027647, 0.40352234755562066, 0.1060926447483812, 0.07533822068168583, 0.05345885390511829, 0.11828538153289664, 0.09548338027354307]
Timestep: 113 State: 0 Beliefs: [0.1385418758632866, 0.06685393939860644, 0.2834894640038949, 0.08190922031124348, 0.1213800626607876, 0.08777081603048205, 0.12176355735820671, 0.09829106437349218]
Timestep: 114 State: 0 Beliefs: [0.1032788012470283, 0.10360844386016836, 0.19791172868892765, 0.12768325945559966, 0.08729770403127471, 0.14039759278300531, 0.08660255858727631, 0.15321991134671958]
Timestep: 115 State: 2 Beliefs: [0.10580610244962545, 0.10718356417090506, 0.17426997077112827, 0.1327186015463671, 0.083846136377395, 0.14689546873662002, 0.09001783409231855, 0.1592623218556405]
Timestep: 116 State: 0 Beliefs: [0.12413933231348664, 0.05865455810537828, 0.3319452645916332, 0.11634365591053578, 0.07425302665595603, 0.06024037812566172, 0.129714493977866, 0.1047092903194822]
Timestep: 117 State: 2 Beliefs: [0.11542282780137555, 0.10540110484215744, 0.1820626674392611, 0.1299739952889516, 0.08424232477260046, 0.13877201044336235, 0.08815627506554978, 0.1559687943467419]
Timestep: 118 State: 2 Beliefs: [0.12994504584474859, 0.05825431044200669, 0.3301599888913889, 0.11566968985629057, 0.07317025937959055, 0.0597349125919563, 0.12896307212335678, 0.10410272087066151]
Timestep: 119 State: 4 Beliefs: [0.1254100173943377, 0.05539358225801238, 0.36279140178507197, 0.10953463956162497, 0.07157425952625208, 0.05459197498485964, 0.12212294888437887, 0.09858117560546246]
Timestep: 120 State: 4 Beliefs: [0.10398927656130437, 0.10355606824094483, 0.18698601585727762, 0.12809390499390605, 0.10101271405257797, 0.1357682509141308, 0.08688108338717107, 0.15371268599268725]
Timestep: 121 State: 4 Beliefs: [0.14468250390326584, 0.06897907345723124, 0.23957654435472936, 0.08577897027198303, 0.1364711811829398, 0.0940607619200456, 0.12751620058342553, 0.10293476432637963]
Timestep: 122 State: 2 Beliefs: [0.1023239438703319, 0.10311009512785327, 0.17938229061763858, 0.1279963111885243, 0.10855991432721541, 0.1382169821143387, 0.08681488932786867, 0.15359557342622918]
Timestep: 123 State: 2 Beliefs: [0.12111548401805616, 0.058185898920601366, 0.32288639628738225, 0.1157942151492761, 0.08921703498389517, 0.05948426847433717, 0.12910190853210335, 0.10421479363434849]
Timestep: 124 State: 0 Beliefs: [0.11400699457003902, 0.05535813593787838, 0.3543336969517493, 0.10984260998885138, 0.09053338300872897, 0.05460051762491807, 0.12246631292786861, 0.09885834898996625]
Timestep: 125 State: 0 Beliefs: [0.1254588121331516, 0.11684353338978298, 0.2074757960380847, 0.14497459187043646, 0.0861596938816191, 0.11486249544335382, 0.07374794456017855, 0.1304771326833928]
Timestep: 126 State: 2 Beliefs: [0.15536171198940565, 0.0678812191534059, 0.2368332096835333, 0.08449623425463669, 0.13434063292222792, 0.09408218355149796, 0.12560932733972857, 0.10139548110556403]
Timestep: 127 State: 0 Beliefs: [0.1292691690478146, 0.054641270956503944, 0.34649261314526564, 0.10873943501167328, 0.08722569416287429, 0.05452997101055649, 0.12123635515480587, 0.09786549151050594]
Timestep: 128 State: 2 Beliefs: [0.1717634126810281, 0.06524027957769281, 0.24417738673225423, 0.08104715552021154, 0.13494487235001904, 0.08508826636807659, 0.12048204014646373, 0.09725658662425385]
Timestep: 129 State: 4 Beliefs: [0.13549770679040948, 0.054017657251827514, 0.34743390169473076, 0.10756029914216916, 0.0850225308466554, 0.05374192839073253, 0.1199217066555229, 0.09680426922795224]
Timestep: 130 State: 4 Beliefs: [0.11493030700586178, 0.10225767284144352, 0.17145087601759992, 0.12715029787388246, 0.11238488411783441, 0.13300453309330304, 0.08624107160141592, 0.15258035744865892]
Timestep: 131 State: 2 Beliefs: [0.15032839086548974, 0.06817612936995349, 0.22699166752084302, 0.08500975516115844, 0.14875813946474656, 0.09235150076693527, 0.1263727106574833, 0.10201170619339014]
Timestep: 132 State: 0 Beliefs: [0.1279169486759208, 0.05493602036085793, 0.3342962462760729, 0.1094953934279932, 0.09814081230490637, 0.054589532494859684, 0.1220791923741954, 0.09854585408519387]
Timestep: 133 State: 2 Beliefs: [0.1922627946800149, 0.07324279158634528, 0.25869991976923373, 0.09115580522950864, 0.12950048396553104, 0.07146605990393859, 0.10163192015887008, 0.08204022470655777]
Timestep: 134 State: 4 Beliefs: [0.13620110115767714, 0.05332864586881212, 0.3420199954833057, 0.10628945890997668, 0.09446107032970151, 0.053534400596096314, 0.11850481463545161, 0.09566051301897902]
Timestep: 135 State: 2 Beliefs: [0.1594988616485107, 0.06425816491432265, 0.22663956890850756, 0.08001608047259358, 0.1712856349396946, 0.08333311471238816, 0.11894927783687047, 0.09601929656711229]
Timestep: 136 State: 0 Beliefs: [0.1258082399938467, 0.053942552217547, 0.3408493427079395, 0.10761048054596216, 0.10161692199706342, 0.05334537487040409, 0.11997765517587124, 0.09684943249136593]
Timestep: 137 State: 2 Beliefs: [0.12354665334675086, 0.10185754406719191, 0.1607787457473018, 0.12690730401771894, 0.11654134786091003, 0.1320033817616282, 0.08607625837723547, 0.15228876482126275]
Timestep: 138 State: 2 Beliefs: [0.12946452157212293, 0.05770011421280239, 0.316161889374673, 0.11523222510199269, 0.09088417841425679, 0.058372737163420806, 0.12847533156893812, 0.10370900259179341]
Timestep: 139 State: 2 Beliefs: [0.13309194486408676, 0.05541851038992832, 0.32846914510297287, 0.11055708689013835, 0.09582134761433479, 0.05387768558378272, 0.12326290135363185, 0.09950137820112452]
