2014.0,0.8363567113226464,1
2546.0,0.8279303454044151,1
2278.0,0.8266623026501094,1
765.0,0.8260104980317571,1
506.0,0.9119322552488927,1
437.0,0.9176449272450001,1
1152.0,0.9178250257756274,1
1536.0,0.9182766042131623,1
2489.0,0.9180976876476378,1
954.0,0.8361551621916391,1
710.0,0.9125128251059486,1
2860.0,0.9181167825350561,0
868.0,0.8365579341750418,1
780.0,0.9125451052140267,1
620.0,0.9176812048849817,1
2340.0,0.9184795944002148,1
1484.0,0.8367189310557702,1
492.0,0.9128872046363974,1
1001.0,0.9160297155847011,1
630.0,0.9181285978753272,1
2312.0,0.9180885132208539,1
752.0,0.8357553732995958,1
2850.0,0.9124865905431129,0
320.0,0.8362052903809464,1
1843.0,0.9127048409225605,1
564.0,0.9174721455975612,1
1040.0,0.9184667275212535,1
363.0,0.9178059500855862,1
1504.0,0.9165260678353403,1
442.0,0.9177291917273502,1
1617.0,0.9178264646434674,1
1040.0,0.9183371616403788,1
1386.0,0.9164762688387663,1
1296.0,0.9179975484153248,1
660.0,0.9160149223562819,1
1960.0,0.9163683647480371,1
260.0,0.9179381898970655,1
738.0,0.9178513799754301,1
408.0,0.9178406457216863,1
574.0,0.9180605264184937,1
2261.0,0.9180792678468249,1
1615.0,0.8361508113654178,1
1950.0,0.9128647475052184,1
2451.0,0.9179927050266673,1
816.0,0.8322509052183004,1
836.0,0.9124211956542589,1
1887.0,0.9178953765299409,1
648.0,0.9181340720339347,1
1365.0,0.916456891363561,1
1760.0,0.918365861190413,1
1054.0,0.9178877480350267,1
741.0,0.9178458253337803,1
2196.0,0.9178379114689662,1
1380.0,0.8365061352678355,1
1044.0,0.9128939842488274,1
1235.0,0.9177181160953131,1
407.0,0.9178306691948006,1
1128.0,0.9182794090757161,1
2128.0,0.9178798074159048,1
780.0,0.8357198038555934,1
1908.0,0.9130116272189561,1
1940.0,0.9180684776469411,1
1960.0,0.9165504711704329,1
551.0,0.9175792658912002,1
310.0,0.9160650386211836,1
2072.0,0.9178972689803405,1
407.0,0.8361247022038305,1
924.0,0.9126933245908672,1
686.0,0.9176988854229918,1
1430.0,0.9180545462127202,1
1521.0,0.9177103498229973,1
1152.0,0.9158143267176219,1
2698.0,0.91652845771544,1
1212.0,0.8359117573627524,1
1885.0,0.9123907385506429,1
800.0,0.91583930394324,1
2070.0,0.9160938412730241,1
1400.0,0.8362136518702761,1
696.0,0.9129332898717705,1
1800.0,0.9163797180196874,1
1485.0,0.917720280804389,1
704.0,0.9177412453534868,1
902.0,0.9168669610153444,1
532.0,0.9181979371058528,1
2546.0,0.9178665383915432,1
1782.0,0.8368980993680681,1
1298.0,0.9127380621194424,1
2660.0,0.9180440748470919,1
2016.0,0.833701712200371,1
920.0,0.8263615917872561,1
1960.0,0.9121268979285312,1
1134.0,0.917661189340036,1
1222.0,0.9178309222845871,1
650.0,0.9178345268049669,1
1056.0,0.9184935448867263,1
1904.0,0.917898198330316,1
636.0,0.9176958412047175,1
2556.0,0.9160720608797964,1
456.0,0.8362087637679626,1
1220.0,0.9130497742309259,1
1683.0,0.9177268270879201,1
325.0,0.9182740003246119,1
1360.0,0.917877098444154,1
1472.0,0.9180657298605832,1
1170.0,0.9178591012477174,1
1342.0,0.9180596583409909,1
1918.0,0.9181443017017229,1
1980.0,0.9163124501763116,1
572.0,0.9157648797511152,1
357.0,0.9178695228131057,1
2016.0,0.9182810943256535,1
1526.0,0.8362939148430282,1
876.0,0.9130346819439892,1
1106.0,0.9163975708439952,1
910.0,0.9179414311913753,1
350.0,0.9180723491647982,1
1536.0,0.9178619520407096,1
901.0,0.9178369287272234,1
1672.0,0.9184937288789887,1
840.0,0.9177474049084339,1
1311.0,0.9162561300009021,1
507.0,0.9176892948628053,1
780.0,0.9182632585521802,1
660.0,0.9183159571781272,1
1962.0,0.9178758260857197,1
1166.0,0.9184042297312263,1
1596.0,0.9163156634564223,1
864.0,0.916496766449906,1
2508.0,0.9165957164455439,1
2210.0,0.8359213076105569,1
605.0,0.8263133396104927,1
918.0,0.9119476624557182,1
1364.0,0.9174154533853945,1
1166.0,0.9183697091814313,1
550.0,0.9163139433234857,1
2736.0,0.9162253235740297,0
2592.0,0.8362582591866181,1
1332.0,0.8263503850477681,1
1296.0,0.9123564718030331,1
1288.0,0.9165096651782576,1
852.0,0.9183791718198426,1
1683.0,0.9185352284287404,1
615.0,0.9183361860364945,1
338.0,0.918102342019171,1
1300.0,0.9180848827188374,1
1704.0,0.9177721290804067,1
1330.0,0.9165562730596453,1
1152.0,0.9163238326886782,1
2070.0,0.9183529749371724,1
2682.0,0.8361956949673818,1
793.0,0.826341349835708,1
1260.0,0.9124738197531373,1
484.0,0.9179054189054587,1
876.0,0.9182824755172654,1
2502.0,0.9185310685109385,1
2499.0,0.8358249517831163,1
2664.0,0.8259860108148327,1
1092.0,0.8249427669568781,1
480.0,0.9122198939350034,1
1932.0,0.9174423042445574,1
1760.0,0.9180955814914575,1
968.0,0.9163081461813714,1
817.0,0.9159390850397982,1
242.0,0.9181052759415875,1
1020.0,0.9180838667099916,1
697.0,0.9180787770336318,1
1001.0,0.9182931546726842,1
1596.0,0.9185248065231135,1
1470.0,0.9183959844797186,1
2413.0,0.9163965290077907,1
1188.0,0.8329021166273144,1
780.0,0.9129961216123059,1
2147.0,0.916396863063737,1
900.0,0.8360058721172965,1
825.0,0.9134816587516273,1
1224.0,0.9175534861853041,1
1387.0,0.9182570553338175,1
2793.0,0.9180938972622614,0
1573.0,0.8365471693213791,1
391.0,0.9123532687565571,1
1122.0,0.9160478666225071,1
750.0,0.9178944871726908,1
2220.0,0.9184992468965171,1
1695.0,0.8359272398056725,1
1536.0,0.9133612579868942,1
2214.0,0.9159301670665978,1
1080.0,0.8329919349298561,1
710.0,0.9131022979722393,1
1216.0,0.9177433681120593,1
1690.0,0.9184825085312913,1
1885.0,0.9184552363905173,1
1660.0,0.9164384524854111,1
2052.0,0.9159693948078942,1
1278.0,0.8355092488439209,1
1298.0,0.9134504418368316,1
1700.0,0.9174017916442824,1
1056.0,0.9160550023484537,1
615.0,0.9176699220894529,1
1026.0,0.9184756678721694,1
580.0,0.9183315532342914,1
1120.0,0.9180996739997375,1
1529.0,0.918297075005089,1
924.0,0.9181644247728173,1
2592.0,0.916466050117454,1
1620.0,0.8354764089679247,1
2384.0,0.9124582411075076,1
1397.0,0.8321553017705688,1
1778.0,0.9123041327390765,1
1908.0,0.9162440249897429,1
490.0,0.9164941587926246,1
696.0,0.9167727765269186,1
2070.0,0.9177488517849589,1
2040.0,0.8362122038405995,1
738.0,0.8271543636117407,1
465.0,0.9125394295736063,1
2900.0,0.9181267425005478,0
1968.0,0.8366702243742965,1
2265.0,0.9129863719213208,1
1460.0,0.8322615110757235,1
510.0,0.9125808562753167,1
1632.0,0.9160694070274099,1
1510.0,0.917749148821027,1
1036.0,0.915931418278141,1
1106.0,0.91608548321542,1
455.0,0.9179017439173981,1
1694.0,0.917845760676774,1
1911.0,0.9179100472816852,1
850.0,0.9162921362005688,1
700.0,0.9159377860354062,1
780.0,0.9181051723080184,1
760.0,0.9180792719598568,1
1440.0,0.9185091582105376,1
2416.0,0.9183341575048916,1
2142.0,0.8361893595974741,1
340.0,0.8269687619198762,1
1691.0,0.9119906249183837,1
1480.0,0.917420966887101,1
1050.0,0.9180953002534115,1
1995.0,0.9159322941791865,1
1360.0,0.9177952566517558,1
1332.0,0.916701551686929,1
650.0,0.9176537873352476,1
660.0,0.9163341706647837,1
1197.0,0.9181505650182009,1
1668.0,0.9180901812111835,1
490.0,0.9177730150504366,1
980.0,0.9165236082436546,1
2740.0,0.917729000105688,0
1411.0,0.8356996319660526,1
760.0,0.912668621787219,1
1360.0,0.9174694081355733,1
740.0,0.9184594425873908,1
1881.0,0.9185414179827079,1
462.0,0.9183320463148489,1
2260.0,0.9185348528152814,1
2720.0,0.8359340345792845,0
646.0,0.827253223816015,1
1079.0,0.9128249931933748,1
420.0,0.918160686786809,1
913.0,0.9185247811030834,1
1180.0,0.917898387625298,1
2603.0,0.9180604565702578,1
429.0,0.8370415122236697,1
2618.0,0.9130189324351984,1
693.0,0.8351178499375059,1
1480.0,0.9129757518611867,1
816.0,0.918002381279454,1
891.0,0.9160992075436865,1
1518.0,0.9183359378072851,1
1552.0,0.9177353587221115,1
1920.0,0.9159033219129787,1
1224.0,0.9175099985591596,1
2413.0,0.9164116072160217,1
726.0,0.8354666718734208,1
2400.0,0.9130044262733503,1
1806.0,0.8350978754824102,1
1890.0,0.912261526828571,1
2920.0,0.9156003193590632,0
1584.0,0.8333212545129147,1
1755.0,0.9124909006532046,1
629.0,0.9157320033377117,1
2812.0,0.9160691785439641,0
1380.0,0.8362091116988432,1
1545.0,0.9130437685187892,1
528.0,0.918070335001835,1
630.0,0.9167237462543415,1
754.0,0.9179629066701873,1
2336.0,0.9182887776681391,1
2413.0,0.8361828392256854,1
1696.0,0.8271096379169997,1
1496.0,0.912341961794014,1
1830.0,0.916351540579807,1
1792.0,0.9176270370549188,1
1515.0,0.9165453966328638,1
1040.0,0.9162400449267675,1
1666.0,0.9162123396648566,1
1176.0,0.9176107624142729,1
403.0,0.916857272019357,1
2176.0,0.9181948095605109,1
1280.0,0.8361693183801117,1
1410.0,0.9128512427828135,1
364.0,0.9157604375496275,1
2175.0,0.916248982000211,1
1600.0,0.8358432447936271,1
1332.0,0.9128449946984925,1
440.0,0.9181448627681813,1
768.0,0.9183070787133157,1
944.0,0.9181001065548832,1
2465.0,0.9180800531318827,1
969.0,0.8365434664401225,1
1372.0,0.9128963176619367,1
714.0,0.917711168453842,1
1326.0,0.91848665734429,1
510.0,0.9178075261194423,1
900.0,0.91651983323464,1
1083.0,0.9183762217071735,1
2470.0,0.9185349613615459,1
1960.0,0.8366129556994725,1
816.0,0.9128814629681483,1
2295.0,0.9155585971123565,1
589.0,0.8365266122839634,1
2288.0,0.9125378915580229,1
2755.0,0.8362130490113739,0
400.0,0.8260383395559783,1
1944.0,0.9119263096767074,1
570.0,0.9175492035988012,1
250.0,0.9168529927272401,1
1530.0,0.9184114241540244,1
874.0,0.9177408608809673,1
475.0,0.9162510836711171,1
1785.0,0.9181290653397538,1
1800.0,0.9182130269774402,1
1976.0,0.916554631818647,1
1778.0,0.9180170915680002,1
1258.0,0.915840937321362,1
1520.0,0.9167057117356688,1
2592.0,0.9179670409890913,1
645.0,0.8357377671902655,1
1330.0,0.9124913406140944,1
1596.0,0.9175904836078175,1
464.0,0.9164278532536666,1
459.0,0.9167603110751658,1
920.0,0.9184042704353299,1
429.0,0.9178843326512683,1
1386.0,0.9184903357477879,1
1456.0,0.9185437628208394,1
2044.0,0.9183392062692246,1
767.0,0.8357935889506035,1
670.0,0.9126745094209516,1
1704.0,0.9174768981803396,1
780.0,0.9176639734468703,1
896.0,0.9158954620460233,1
378.0,0.9178851498606269,1
580.0,0.9178467959752754,1
1220.0,0.9178379850257817,1
748.0,0.9182729352195064,1
2128.0,0.918525559226348,1
950.0,0.8367253972443057,1
1712.0,0.9129903033627796,1
871.0,0.918077644310988,1
1548.0,0.916724679915591,1
1620.0,0.9179606999877978,1
325.0,0.9184122715671216,1
2048.0,0.9163967700630578,1
532.0,0.8358881701503517,1
2070.0,0.9126785097098028,1
1444.0,0.8354458801242214,1
954.0,0.9130059231305185,1
1980.0,0.9175056669802367,1
286.0,0.9178169727186108,1
1672.0,0.9178379691740327,1
2025.0,0.9180580053499281,1
330.0,0.8365403135221132,1
1512.0,0.9128901742386297,1
1521.0,0.9181530333292685,1
1704.0,0.9177219972616106,1
2072.0,0.9159285179856084,1
871.0,0.8325293179048444,1
1071.0,0.9122651817553455,1
867.0,0.9176599153988293,1
600.0,0.918477967020416,1
364.0,0.9183294493233235,1
1610.0,0.9183211046606348,1
616.0,0.9177933079518819,1
756.0,0.9163425595943244,1
2090.0,0.9183660653346162,1
1584.0,0.8361991953101499,1
1125.0,0.9125244329487585,1
2850.0,0.9174612945356955,0
1560.0,0.8360621578375548,1
2016.0,0.912496960335405,1
1802.0,0.8321589276397137,1
869.0,0.9126543529552558,1
1339.0,0.9163529742023081,1
990.0,0.9182782637886833,1
1615.0,0.9169125320914713,1
767.0,0.9179788593344155,1
1400.0,0.9182900165160809,1
1136.0,0.9179496198604525,1
1296.0,0.9159150615498468,1
1224.0,0.9183180813929023,1
345.0,0.9180136630429834,1
1305.0,0.9163644578000038,1
510.0,0.9179323025977744,1
1392.0,0.9182863986181895,1
2774.0,0.9180984565029705,0
484.0,0.8361544205796461,1
1212.0,0.9126951974424974,1
2100.0,0.9176066855602687,1
912.0,0.8340558218210087,1
2380.0,0.9133534118844142,1
280.0,0.8359749473767393,1
1479.0,0.9125043891819095,1
1680.0,0.9181186492008565,1
830.0,0.9179991454599141,1
1310.0,0.9165354088300408,1
1638.0,0.9182899766332213,1
3080.0,0.9168293064669282,0
1694.0,0.8338331422269816,1
672.0,0.9123494120626211,1
900.0,0.9160447084178021,1
665.0,0.918327560663502,1
2240.0,0.918533168921252,1
968.0,0.8362232000172787,1
