2394.0,0.9062501059906433,1
1420.0,0.9085166870805219,1
3422.0,0.9064693711810191,1
1700.0,0.8818278078244698,1
2112.0,0.9063553726536236,1
1107.0,0.9088259560548638,1
1242.0,0.9097312405532073,1
725.0,0.9095760412651103,1
1680.0,0.9093217947907793,1
3058.0,0.909537391021729,1
1452.0,0.8828136219990115,1
3024.0,0.906811435349473,1
3024.0,0.8816938650593015,1
3427.0,0.8769117213945397,1
2794.0,0.8782802640761954,1
2921.0,0.9044973271161552,1
2968.0,0.9073150579916246,1
1176.0,0.907557376040389,1
1160.0,0.9078643110829965,1
2760.0,0.9089338158252668,1
3600.0,0.9089655023659122,1
1148.0,0.8781953900324625,1
899.0,0.9048797206105889,1
2900.0,0.9093822134629324,1
3567.0,0.9092419124633355,1
3020.0,0.8785318389891934,1
3796.0,0.8783991839948927,0
850.0,0.8770808391747457,1
3536.0,0.9063737928728182,1
4530.0,0.882211526139764,0
2146.0,0.8788257981989868,1
2133.0,0.9063471907710943,1
770.0,0.9090789267080059,1
3146.0,0.9090420561996546,1
3087.0,0.8824618813034397,1
1200.0,0.8793256170892711,1
1150.0,0.9061889444125169,1
780.0,0.9093013624013312,1
2204.0,0.9092981346255985,1
2880.0,0.9097695458308841,1
3020.0,0.9095790174076975,1
3213.0,0.8822644939108042,1
714.0,0.877120042725863,1
2581.0,0.9042545689328555,1
4440.0,0.9086074474254907,0
1800.0,0.8827173815089862,1
2940.0,0.9062259768230256,1
2465.0,0.9089609027296246,1
2442.0,0.9077888432593214,1
1350.0,0.9088275810926842,1
1100.0,0.9073866896490032,1
1827.0,0.9093727160328094,1
2919.0,0.9093109338922222,1
1078.0,0.9089615206615499,1
1820.0,0.9075946103329107,1
3562.0,0.9089116177933244,1
1660.0,0.8818929384461425,1
1200.0,0.9048864760502451,1
1600.0,0.9086590661790883,1
1998.0,0.9097143696319059,1
2574.0,0.9098057854861791,1
825.0,0.9095767034792468,1
2938.0,0.9097984444810909,1
2720.0,0.9088026762995719,1
884.0,0.9057613323572906,1
2490.0,0.9059381093948324,1
770.0,0.9094402439883364,1
1660.0,0.9097883949247539,1
1298.0,0.909101914289022,1
2877.0,0.9092777636553185,1
858.0,0.9094627821778358,1
4004.0,0.9059811379243033,0
1827.0,0.8815109535235574,1
3848.0,0.905228762058964,0
1392.0,0.8826299928398796,1
2349.0,0.9064085020830428,1
3174.0,0.9095556591120005,1
2231.0,0.8822214253709607,1
3480.0,0.9061908381887519,1
1904.0,0.8818814265211541,1
3556.0,0.9067443849060272,1
1320.0,0.881685974252742,1
3240.0,0.9052545171512612,1
3612.0,0.8814709040213439,0
2646.0,0.876646972095863,1
4088.0,0.9058487553852305,0
4176.0,0.8800669240552236,0
3276.0,0.8769766813253425,1
1110.0,0.8785576277732395,1
4292.0,0.9063272810396961,0
2760.0,0.882241827693812,1
2163.0,0.9052931148172925,1
960.0,0.9093161901688435,1
1260.0,0.9078152165340331,1
1740.0,0.9091681623626044,1
3358.0,0.9095279255941159,1
2540.0,0.8822593244969856,1
2226.0,0.9049187335548732,1
2640.0,0.9054076699743289,1
2806.0,0.9074582084986356,1
3360.0,0.908798867745679,1
2222.0,0.8805799666299616,1
1760.0,0.9065388851080091,1
2499.0,0.9072299572297058,1
2842.0,0.9087786220384494,1
806.0,0.9079593523235309,1
3712.0,0.9094224192767981,0
3840.0,0.8822486162317889,0
3243.0,0.8774464813566506,1
784.0,0.8786000803233572,1
3480.0,0.9065247800093925,1
1840.0,0.8819672635996528,1
2220.0,0.9050782721157897,1
638.0,0.9093990938895155,1
1280.0,0.9095492654524785,1
1357.0,0.9093222631534055,1
4060.0,0.9092997444566091,0
1653.0,0.8825298443689695,1
2058.0,0.9051299739739114,1
1224.0,0.9089241718675758,1
2142.0,0.9097449206033702,1
884.0,0.9090002640143386,1
1300.0,0.9075904270823537,1
1539.0,0.9096201665209026,1
3120.0,0.9097984324031837,1
4200.0,0.8825842366455215,0
1392.0,0.8774837679802915,1
3375.0,0.9058167455685303,1
899.0,0.8824802787109121,1
3575.0,0.9047375975273118,1
3625.0,0.8823082805216981,0
1200.0,0.8764165915772454,1
2376.0,0.904190909076588,1
1710.0,0.9087461957525691,1
600.0,0.9079554201223194,1
3519.0,0.9096596812852723,1
1380.0,0.8822298829701101,1
550.0,0.9065713089412551,1
2380.0,0.9093292850158537,1
2430.0,0.9094427803612827,1
3800.0,0.9076295081058581,0
2921.0,0.8826065571988158,1
1480.0,0.9061166120316984,1
2375.0,0.907769595972101,1
4032.0,0.9091720547097883,0
903.0,0.881922758605609,1
2660.0,0.9046926153373916,1
2280.0,0.9087895696729926,1
638.0,0.9074879996396812,1
810.0,0.9078504303458086,1
2300.0,0.9096515308518012,1
819.0,0.9090859989733016,1
2574.0,0.9097484490384695,1
2548.0,0.9098084339493484,1
3358.0,0.909584709026493,1
1534.0,0.8819666691170689,1
1474.0,0.9048923438107949,1
3976.0,0.9086674010911879,0
1300.0,0.8821228751908916,1
1408.0,0.906181285109386,1
546.0,0.9090614401129324,1
667.0,0.9090432224094334,1
1464.0,0.9090340183798782,1
1320.0,0.9095102433261898,1
2464.0,0.9097879731079548,1
1000.0,0.9092757782791215,1
2461.0,0.9059547092670021,1
1876.0,0.9093437606753199,1
2580.0,0.9078167866431138,1
2484.0,0.9091657107409671,1
700.0,0.9096611303885069,1
3456.0,0.9074571727116696,1
1026.0,0.882028890382515,1
4140.0,0.9048960931107731,0
1520.0,0.8817313412651047,1
1484.0,0.9052579590578865,1
2871.0,0.9086997706984485,1
572.0,0.9090111174622157,1
1936.0,0.9090339974833032,1
3105.0,0.9092749392873238,1
870.0,0.8825273452205339,1
2100.0,0.9051238037107189,1
3159.0,0.9094081327455843,1
3834.0,0.8822043899710056,0
4440.0,0.8788224990439979,0
2010.0,0.8785124391071452,1
1575.0,0.904440544103225,1
1224.0,0.9088665844604288,1
1500.0,0.9097351358257073,1
624.0,0.9095737278076538,1
2990.0,0.909564371298859,1
1144.0,0.9089843253166672,1
1176.0,0.9073962620173968,1
3190.0,0.9096087226617525,1
2772.0,0.8822719087179682,1
2100.0,0.9047253798871754,1
3000.0,0.9086498381931114,1
4524.0,0.8821656661624622,0
4320.0,0.8769604728030213,0
2650.0,0.8782832771299818,1
1738.0,0.9048803254175886,1
2884.0,0.9074368204547668,1
2070.0,0.9095113294933439,1
2660.0,0.9080215554868394,1
1534.0,0.9091860738442026,1
3780.0,0.9095293323575429,0
1420.0,0.8825175011247117,1
1701.0,0.9062052256789926,1
2754.0,0.9095355590360663,1
483.0,0.909224919014832,1
1827.0,0.9074208497552513,1
1071.0,0.9091337614669817,1
1740.0,0.909525223121021,1
3942.0,0.9093203689608671,0
1100.0,0.882237128989188,1
2929.0,0.9049127059692019,1
2205.0,0.9088076987608154,1
2280.0,0.907676454554909,1
3332.0,0.9063811313327851,1
728.0,0.8821590725701979,1
1827.0,0.9047073458429462,1
2688.0,0.909369671135232,1
2324.0,0.9092099680957164,1
2751.0,0.907607935786851,1
2646.0,0.9095238083569523,1
4466.0,0.9079284083672773,0
3025.0,0.8804839393266992,1
1008.0,0.8767785696291475,1
1560.0,0.9063444319327526,1
700.0,0.9095460665875377,1
3920.0,0.9097958415480735,0
1936.0,0.8822909036601797,1
